ZipCode,county,state,Adult,Retirement,Geriatric
60468,Will County,IL,97.96264855687606,NA,NA
60477,Cook County,IL,NA,NA,48.669201520912544
60538,Kendall County,IL,NA,52.56975036710719,NA
60614,Cook County,IL,NA,16.299559471365637,NA
60617,Cook County,IL,38.37011884550085,2.643171806167401,1.520912547528517
60619,Cook County,IL,NA,NA,0.7604562737642585
60620,Cook County,IL,NA,NA,3.802281368821293
60621,Cook County,IL,46.349745331069606,NA,42.585551330798474
60622,Cook County,IL,NA,48.89867841409692,NA
60624,Cook County,IL,19.015280135823428,25.991189427312776,47.90874524714829
60626,Cook County,IL,25.127334465195243,7.488986784140969,NA
60629,Cook County,IL,NA,NA,9.315589353612168
60631,Cook County,IL,NA,51.541850220264315,NA
60634,Cook County,IL,11.37521222410866,8.516886930983848,8.17490494296578
60637,Cook County,IL,18.166383701188455,13.215859030837004,NA
60639,Cook County,IL,10.526315789473683,NA,NA
60644,Cook County,IL,41.08658743633276,NA,NA
60657,Cook County,IL,28.01358234295416,NA,NA
60660,Cook County,IL,35.144312393887944,NA,NA
60707,Cook County,IL,NA,10.13215859030837,NA
60942,Vermilion County,IL,NA,65.19823788546255,NA
60957,Ford County,IL,NA,91.33627019089575,NA
61107,Winnebago County,IL,NA,NA,23.76425855513308
61114,Winnebago County,IL,87.77589134125637,NA,NA
61201,Rock Island County,IL,NA,32.45227606461087,NA
61265,Rock Island County,IL,NA,NA,53.99239543726235
61354,LaSalle County,IL,NA,NA,31.93916349809886
61401,Knox County,IL,NA,NA,23.38403041825095
61604,Peoria County,IL,NA,NA,17.490494296577946
61701,McLean County,IL,NA,27.75330396475771,NA
61801,Champaign County,IL,NA,NA,53.42205323193916
61821,Champaign County,IL,NA,NA,11.977186311787072
61853,Champaign County,IL,86.24787775891342,NA,NA
61866,Champaign County,IL,53.140916808149406,75.03671071953009,NA
61938,Coles County,IL,NA,40.52863436123348,NA
61953,Douglas County,IL,NA,NA,81.1787072243346
62034,Madison County,IL,97.79286926994907,NA,NA
62095,Madison County,IL,NA,83.25991189427313,NA
62208,St. Clair County,IL,NA,NA,64.06844106463878
62226,St. Clair County,IL,54.66893039049236,NA,NA
62249,Madison County,IL,NA,NA,73.76425855513308
62448,Jasper County,IL,95.24617996604414,NA,80.22813688212928
62521,Macon County,IL,14.770797962648558,NA,NA
62526,Macon County,IL,NA,7.63582966226138,NA
62568,Christian County,IL,NA,NA,50.19011406844106
62702,Sangamon County,IL,NA,38.76651982378855,NA
62711,Sangamon County,IL,93.71816638370119,NA,NA
62832,Perry County,IL,NA,80.32305433186491,NA
62864,Jefferson County,IL,NA,42.290748898678416,NA
62966,Jackson County,IL,74.87266553480475,NA,NA
46001,Madison County,IN,76.23089983022071,NA,59.50570342205324
46016,Madison County,IN,17.147707979626485,NA,NA
46033,Hamilton County,IN,NA,NA,46.958174904942965
46038,Hamilton County,IN,NA,NA,65.39923954372624
46163,Hancock County,IN,NA,NA,79.08745247148289
46173,Rush County,IN,67.57215619694398,NA,NA
46218,Marion County,IN,10.865874363327674,NA,NA
46219,Marion County,IN,NA,NA,14.258555133079847
46222,Marion County,IN,NA,27.165932452276063,63.11787072243346
46228,Marion County,IN,96.43463497453311,NA,NA
46231,Marion County,IN,NA,71.51248164464023,NA
46241,Marion County,IN,26.99490662139219,NA,NA
46250,Marion County,IN,NA,70.04405286343612,NA
46254,Marion County,IN,65.02546689303905,NA,NA
46307,Lake County,IN,NA,1.6152716593245229,NA
46322,Lake County,IN,NA,NA,12.167300380228136
46368,Porter County,IN,NA,1.762114537444934,NA
46394,Lake County,IN,NA,57.562408223201174,NA
46403,Lake County,IN,NA,66.37298091042585,NA
46408,Lake County,IN,NA,50.073421439060205,NA
46514,Elkhart County,IN,NA,NA,51.71102661596958
46517,Elkhart County,IN,NA,NA,82.69961977186313
46526,Elkhart County,IN,66.893039049236,NA,NA
46561,St. Joseph County,IN,92.35993208828522,NA,NA
46601,St. Joseph County,IN,NA,96.32892804698973,NA
46637,St. Joseph County,IN,NA,83.40675477239354,NA
46803,Allen County,IN,90.83191850594228,NA,NA
46814,Allen County,IN,NA,75.77092511013215,NA
46902,Howard County,IN,NA,NA,37.6425855513308
46923,Carroll County,IN,NA,91.48311306901616,NA
46992,Wabash County,IN,NA,NA,62.547528517110266
47274,Jackson County,IN,NA,NA,32.88973384030418
47303,Delaware County,IN,NA,84.72834067547724,70.91254752851711
47304,Delaware County,IN,NA,NA,46.57794676806083
47305,Delaware County,IN,97.28353140916808,NA,NA
47331,Fayette County,IN,NA,NA,7.79467680608365
47432,Orange County,IN,NA,95.74155653450808,NA
47714,Vanderburgh County,IN,15.789473684210526,NA,NA
50316,Polk County,IA,52.97113752122241,NA,NA
50322,Polk County,IA,NA,86.19676945668135,NA
50401,Cerro Gordo County,IA,13.582342954159593,NA,NA
50703,Black Hawk County,IA,37.011884550084886,NA,NA
51103,Woodbury County,IA,58.40407470288624,NA,NA
51537,Shelby County,IA,NA,NA,52.661596958174904
52052,Clayton County,IA,NA,98.09104258443465,NA
52136,Howard County,IA,89.47368421052632,NA,NA
52641,Henry County,IA,81.66383701188455,NA,NA
52761,Muscatine County,IA,NA,12.77533039647577,NA
52804,Scott County,IA,20.71307300509338,NA,NA
52806,Scott County,IA,NA,38.47283406754772,NA
66061,Johnson County,KS,NA,4.552129221732746,NA
66101,Wyandotte County,KS,91.17147707979628,NA,NA
66111,Wyandotte County,KS,90.32258064516128,NA,NA
66214,Johnson County,KS,NA,NA,93.34600760456274
66614,Shawnee County,KS,45.67062818336163,NA,NA
67037,Sedgwick County,KS,NA,NA,84.22053231939164
67042,Butler County,KS,71.30730050933785,NA,NA
67501,Reno County,KS,NA,NA,90.30418250950571
40004,Nelson County,KY,NA,NA,44.866920152091254
40211,Jefferson County,KY,72.15619694397284,39.794419970631424,NA
40212,Jefferson County,KY,33.78607809847199,NA,NA
40218,Jefferson County,KY,NA,41.409691629955944,NA
40219,Jefferson County,KY,14.94057724957555,NA,34.60076045627377
40243,Jefferson County,KY,91.85059422750425,NA,NA
40336,Estill County,KY,NA,83.70044052863436,NA
40353,Montgomery County,KY,28.862478777589136,NA,NA
40390,Jessamine County,KY,NA,NA,92.01520912547528
40475,Madison County,KY,NA,NA,26.045627376425855
40509,Fayette County,KY,43.2937181663837,NA,NA
40517,Fayette County,KY,79.45670628183362,NA,NA
40741,Laurel County,KY,NA,43.61233480176212,53.2319391634981
40962,Clay County,KY,23.2597623089983,NA,NA
41016,Kenton County,KY,88.28522920203736,NA,NA
41040,Pendleton County,KY,NA,92.65785609397945,NA
41091,Boone County,KY,NA,NA,62.547528517110266
41129,Boyd County,KY,NA,60.205580029368576,NA
42066,Graves County,KY,NA,20.411160058737153,NA
42164,Allen County,KY,NA,60.939794419970625,NA
42220,Todd County,KY,91.51103565365025,85.16886930983847,NA
42330,Muhlenberg County,KY,NA,NA,82.50950570342205
42420,Henderson County,KY,NA,NA,19.581749049429657
42501,Pulaski County,KY,60.27164685908319,NA,NA
42503,Pulaski County,KY,NA,86.34361233480176,NA
42642,Russell County,KY,NA,NA,69.58174904942965
70001,Jefferson Parish,LA,NA,NA,9.505703422053232
70062,Jefferson Parish,LA,24.27843803056027,31.277533039647576,NA
70072,Jefferson Parish,LA,NA,3.3773861967694567,6.4638783269961975
70117,Orleans Parish,LA,3.904923599320883,17.180616740088105,NA
70121,Jefferson Parish,LA,59.42275042444821,NA,NA
70122,Orleans Parish,LA,NA,NA,18.631178707224336
70126,Orleans Parish,LA,NA,NA,24.334600760456272
70127,Orleans Parish,LA,7.979626485568761,31.130690161527163,NA
70363,Terrebonne Parish,LA,NA,32.011747430249635,NA
70433,St. Tammany Parish,LA,NA,NA,4.752851711026616
70448,St. Tammany Parish,LA,NA,28.487518355359764,NA
70458,St. Tammany Parish,LA,5.602716468590832,NA,NA
70501,Lafayette Parish,LA,1.5280135823429541,NA,NA
70510,Vermilion Parish,LA,11.544991511035652,NA,NA
70560,Iberia Parish,LA,NA,13.362701908957417,NA
70634,Beauregard Parish,LA,NA,NA,39.92395437262358
70653,Beauregard Parish,LA,100,NA,NA
70737,Ascension Parish,LA,NA,NA,37.0722433460076
70754,Livingston Parish,LA,NA,85.31571218795888,NA
70775,West Feliciana Parish,LA,NA,NA,79.84790874524715
70805,East Baton Rouge Parish,LA,21.39219015280136,27.312775330396477,NA
70810,East Baton Rouge Parish,LA,8.65874363327674,NA,NA
70816,East Baton Rouge Parish,LA,6.112054329371817,NA,39.543726235741445
71006,Bossier Parish,LA,62.81833616298812,NA,NA
71103,Caddo Parish,LA,63.83701188455009,NA,NA
71109,Caddo Parish,LA,NA,24.669603524229075,NA
71118,Caddo Parish,LA,28.183361629881155,NA,NA
71291,Ouachita Parish,LA,NA,31.5712187958884,NA
71328,Rapides Parish,LA,71.98641765704585,NA,NA
71423,Grant Parish,LA,96.60441426146011,NA,NA
71446,Vernon Parish,LA,NA,40.08810572687225,71.67300380228137
20706,Prince George's County,MD,NA,85.75624082232012,85.36121673003802
20747,Prince George's County,MD,84.38030560271646,NA,NA
20748,Prince George's County,MD,55.34804753820034,NA,NA
20815,Montgomery County,MD,NA,NA,41.634980988593156
20850,Montgomery County,MD,NA,76.06461086637299,NA
20876,Montgomery County,MD,NA,96.1820851688693,NA
21045,Howard County,MD,NA,73.568281938326,NA
21117,Baltimore County,MD,NA,NA,45.81749049429658
21122,Anne Arundel County,MD,NA,13.656387665198238,NA
21204,Baltimore County,MD,NA,NA,57.79467680608364
21207,Baltimore County,MD,29.541595925297116,NA,NA
21212,Baltimore city,MD,NA,34.2143906020558,NA
21213,Baltimore city,MD,24.78777589134126,NA,77.9467680608365
21215,Baltimore city,MD,NA,42.143906020558006,NA
21221,Baltimore County,MD,NA,21.43906020558003,31.55893536121673
21223,Baltimore city,MD,43.63327674023769,NA,NA
21853,Somerset County,MD,NA,NA,90.8745247148289
21911,Cecil County,MD,84.55008488964346,NA,NA
01607,Worcester County,MA,NA,36.12334801762114,NA
01730,Middlesex County,MA,NA,55.21292217327459,NA
01830,Essex County,MA,NA,7.342143906020558,NA
01832,Essex County,MA,NA,10.719530102790015,NA
01841,Essex County,MA,0,NA,3.2319391634980987
01852,Middlesex County,MA,NA,NA,60.26615969581749
01867,Middlesex County,MA,NA,9.544787077826726,NA
01930,Essex County,MA,2.7164685908319184,NA,NA
02043,Plymouth County,MA,NA,NA,60.45627376425855
02114,Suffolk County,MA,NA,NA,50.57034220532319
02118,Suffolk County,MA,NA,0.4405286343612335,NA
02119,Suffolk County,MA,1.1884550084889642,NA,NA
02120,Suffolk County,MA,NA,16.44640234948605,NA
02121,Suffolk County,MA,NA,0.14684287812041116,NA
02124,Suffolk County,MA,10.0169779286927,NA,NA
02125,Suffolk County,MA,NA,NA,100
02136,Suffolk County,MA,NA,4.845814977973569,NA
02139,Middlesex County,MA,NA,2.936857562408223,NA
02148,Middlesex County,MA,1.3582342954159592,NA,NA
02169,Norfolk County,MA,NA,0.2936857562408223,NA
02190,Norfolk County,MA,99.49066213921901,NA,NA
02346,Plymouth County,MA,11.714770797962649,NA,NA
02359,Plymouth County,MA,NA,NA,83.84030418250951
02420,Middlesex County,MA,48.217317487266556,NA,NA
02421,Middlesex County,MA,NA,NA,13.878326996197718
02445,Norfolk County,MA,NA,NA,32.129277566539926
02453,Middlesex County,MA,NA,NA,99.80988593155894
02478,Middlesex County,MA,NA,NA,40.3041825095057
02721,Bristol County,MA,NA,NA,10.076045627376425
48021,Macomb County,MI,NA,18.208516886930983,NA
48033,Oakland County,MI,NA,33.77386196769457,NA
48034,Oakland County,MI,NA,56.24082232011748,NA
48043,Macomb County,MI,NA,58.0029368575624,NA
48045,Macomb County,MI,31.748726655348047,53.45080763582967,41.06463878326996
48065,Macomb County,MI,NA,79.29515418502203,NA
48082,Macomb County,MI,NA,NA,30.228136882129274
48089,Macomb County,MI,NA,23.494860499265783,NA
48091,Macomb County,MI,6.791171477079796,NA,48.47908745247148
48098,Oakland County,MI,NA,NA,56.083650190114064
48105,Washtenaw County,MI,NA,NA,2.4714828897338403
48114,Livingston County,MI,NA,26.431718061674008,NA
48116,Livingston County,MI,NA,15.418502202643172,NA
48126,Wayne County,MI,NA,NA,15.399239543726237
48141,Wayne County,MI,42.61460101867572,54.62555066079295,NA
48150,Wayne County,MI,NA,NA,52.661596958174904
48180,Wayne County,MI,NA,2.0558002936857562,NA
48186,Wayne County,MI,NA,11.894273127753303,NA
48188,Wayne County,MI,NA,NA,39.163498098859314
48192,Wayne County,MI,NA,32.8928046989721,NA
48195,Wayne County,MI,NA,43.02496328928047,NA
48202,Wayne County,MI,NA,43.4654919236417,NA
48204,Wayne County,MI,NA,90.8957415565345,NA
48205,Wayne County,MI,NA,14.537444933920703,66.34980988593155
48206,Wayne County,MI,35.31409168081494,NA,NA
48208,Wayne County,MI,NA,81.93832599118943,NA
48212,Wayne County,MI,NA,13.509544787077827,NA
48213,Wayne County,MI,12.39388794567063,NA,NA
48214,Wayne County,MI,NA,NA,44.48669201520912
48216,Wayne County,MI,99.830220713073,NA,NA
48221,Wayne County,MI,5.263157894736842,NA,NA
48223,Wayne County,MI,14.261460101867574,87.81204111600587,NA
48224,Wayne County,MI,1.697792869269949,NA,NA
48228,Wayne County,MI,1.0186757215619695,NA,38.02281368821293
48235,Wayne County,MI,1.8675721561969438,NA,10.646387832699618
48238,Wayne County,MI,75.72156196943973,54.33186490455213,NA
48239,Wayne County,MI,NA,9.985315712187958,NA
48307,Oakland County,MI,NA,NA,15.399239543726237
48316,Macomb County,MI,NA,46.25550660792951,NA
48342,Oakland County,MI,55.51782682512734,37.88546255506608,NA
48359,Oakland County,MI,NA,96.91629955947137,NA
48439,Genesee County,MI,NA,52.863436123348016,NA
48450,Sanilac County,MI,NA,86.63729809104258,NA
48458,Genesee County,MI,39.898132427843805,NA,NA
48503,Genesee County,MI,NA,19.676945668135097,NA
48504,Genesee County,MI,22.58064516129032,NA,55.51330798479087
48509,Genesee County,MI,87.09677419354838,NA,NA
48532,Genesee County,MI,NA,NA,54.372623574144484
48601,Saginaw County,MI,NA,NA,6.083650190114068
48602,Saginaw County,MI,NA,11.16005873715125,NA
48624,Gladwin County,MI,NA,NA,26.61596958174905
48763,Iosco County,MI,NA,81.05726872246696,NA
48823,Ingham County,MI,44.312393887945674,NA,NA
48906,Ingham County,MI,NA,53.01027900146843,NA
49106,Berrien County,MI,NA,95.15418502202643,NA
49201,Jackson County,MI,9.507640067911714,NA,NA
49323,Allegan County,MI,89.9830220713073,NA,NA
49418,Kent County,MI,NA,NA,30.418250950570343
49424,Ottawa County,MI,NA,13.069016152716593,NA
49444,Muskegon County,MI,10.69609507640068,NA,NA
49445,Muskegon County,MI,47.70797962648557,NA,NA
49504,Kent County,MI,NA,NA,8.365019011406844
49505,Kent County,MI,NA,24.52276064610866,NA
49506,Kent County,MI,NA,NA,22.813688212927758
49548,Kent County,MI,NA,50.95447870778267,NA
49601,Wexford County,MI,NA,NA,37.452471482889734
49635,Benzie County,MI,NA,89.86784140969164,NA
49651,Missaukee County,MI,NA,NA,67.30038022813687
49659,Antrim County,MI,NA,85.46255506607929,NA
49738,Crawford County,MI,NA,74.74302496328929,NA
49783,Chippewa County,MI,27.164685908319186,NA,NA
49953,Ontonagon County,MI,NA,NA,68.06083650190115
55021,Rice County,MN,NA,41.70337738619677,NA
55106,Ramsey County,MN,37.18166383701188,NA,NA
55113,Ramsey County,MN,NA,49.19236417033774,NA
55119,Ramsey County,MN,NA,NA,45.05703422053232
55128,Washington County,MN,NA,NA,82.12927756653993
55410,Hennepin County,MN,97.45331069609507,NA,NA
55430,Hennepin County,MN,NA,NA,57.60456273764258
55431,Hennepin County,MN,72.32597623089984,NA,NA
55433,Anoka County,MN,46.17996604414261,NA,NA
55441,Hennepin County,MN,NA,65.7856093979442,NA
55779,St. Louis County,MN,99.66044142614601,NA,NA
55804,St. Louis County,MN,NA,37.73861967694567,NA
55805,St. Louis County,MN,55.68760611205433,NA,NA
55902,Olmsted County,MN,NA,65.34508076358296,NA
55906,Olmsted County,MN,NA,70.19089574155653,NA
55987,Winona County,MN,NA,62.70190895741556,NA
56031,Martin County,MN,NA,NA,11.216730038022813
56058,Le Sueur County,MN,92.86926994906621,NA,NA
56187,Nobles County,MN,NA,40.38179148311307,NA
56283,Redwood County,MN,93.71816638370119,NA,86.50190114068441
56304,Sherburne County,MN,NA,NA,80.6083650190114
38614,Coahoma County,MS,62.30899830220713,NA,NA
38618,Tate County,MS,NA,NA,97.14828897338404
38632,DeSoto County,MS,60.78098471986417,NA,NA
38635,Marshall County,MS,NA,NA,81.36882129277566
38655,Lafayette County,MS,NA,72.24669603524228,NA
38676,Tunica County,MS,NA,99.11894273127754,NA
38801,Lee County,MS,NA,NA,41.634980988593156
38834,Alcorn County,MS,25.127334465195243,NA,NA
38921,Tallahatchie County,MS,96.264855687606115,NA,NA
38922,Yalobusha County,MS,NA,NA,99.42965779467681
39046,Madison County,MS,36.16298811544992,NA,NA
39401,Forrest County,MS,NA,NA,33.07984790874524
39475,Lamar County,MS,NA,NA,88.59315589353612
39648,Pike County,MS,NA,NA,74.90494296577947
39705,Lowndes County,MS,NA,NA,82.12927756653993
63016,Jefferson County,MO,NA,90.01468428781205,NA
63020,Jefferson County,MO,NA,78.56093979441997,NA
63033,St. Louis County,MO,19.524617996604416,NA,NA
63042,St. Louis County,MO,NA,41.116005873715125,NA
63050,Jefferson County,MO,NA,74.8898678414097,NA
63069,Franklin County,MO,NA,NA,89.16349809885932
63111,St. Louis city,MO,43.97283531409168,NA,75.09505703422053
63120,St. Louis city,MO,74.02376910016977,NA,NA
63135,St. Louis County,MO,39.898132427843805,NA,NA
63136,St. Louis County,MO,NA,10.279001468428781,NA
63304,St. Charles County,MO,38.70967741935484,NA,NA
63701,Cape Girardeau County,MO,50.59422750424448,NA,NA
64055,Jackson County,MO,NA,NA,54.18250950570342
64057,Jackson County,MO,NA,NA,57.98479087452472
64068,Clay County,MO,NA,6.901615271659324,NA
64106,Jackson County,MO,36.6723259762309,NA,95.62737642585552
64114,Jackson County,MO,46.5195246179966,NA,NA
64118,Clay County,MO,NA,75.33039647577093,NA
64129,Jackson County,MO,NA,NA,99.04942965779468
64130,Jackson County,MO,7.130730050933787,NA,NA
64131,Jackson County,MO,16.298811544991512,NA,NA
64132,Jackson County,MO,56.7062818336163,NA,NA
64138,Jackson County,MO,NA,NA,35.361216730038024
64506,Buchanan County,MO,23.599320882852293,NA,NA
64831,McDonald County,MO,NA,91.77679882525698,NA
65043,Callaway County,MO,NA,NA,87.26235741444867
65351,Saline County,MO,NA,99.26578560939795,NA
65355,Benton County,MO,NA,20.11747430249633,NA
65616,Taney County,MO,48.217317487266556,34.65491923641703,NA
65802,Greene County,MO,NA,NA,24.714828897338403
65807,Greene County,MO,NA,NA,6.653992395437262
68123,Sarpy County,NE,NA,47.28340675477239,NA
68147,Sarpy County,NE,93.54838709677419,NA,NA
68152,Douglas County,NE,NA,NA,86.31178707224335
68521,Lancaster County,NE,71.81663837011885,NA,NA
89109,Clark County,NV,NA,NA,97.52851711026615
89110,Clark County,NV,NA,69.01615271659325,NA
89115,Clark County,NV,63.497453310696095,NA,NA
89119,Clark County,NV,28.35314091680815,NA,NA
89120,Clark County,NV,NA,85.90308370044053,NA
89122,Clark County,NV,33.446519524618,NA,NA
89123,Clark County,NV,NA,NA,57.414448669201526
89128,Clark County,NV,60.95076400679117,NA,56.463878326996195
89130,Clark County,NV,NA,NA,52.09125475285171
89134,Clark County,NV,87.60611205432937,NA,NA
89169,Clark County,NV,87.43633276740238,NA,NA
89429,Lyon County,NV,NA,87.95888399412628,NA
89506,Washoe County,NV,NA,NA,72.43346007604563
89512,Washoe County,NV,NA,50.073421439060205,NA
03051,Hillsborough County,NH,NA,19.08957415565345,NA
03281,Hillsborough County,NH,NA,NA,89.35361216730038
03743,Sullivan County,NH,NA,41.55653450807636,NA
07003,Essex County,NJ,NA,26.284875183553595,NA
07008,Middlesex County,NJ,NA,79.44199706314244,NA
07013,Passaic County,NJ,NA,36.8575624082232,NA
07024,Bergen County,NJ,NA,44.052863436123346,NA
07036,Union County,NJ,10.186757215619695,NA,NA
07042,Essex County,NJ,NA,60.792951541850215,NA
07043,Essex County,NJ,93.2088285229202,NA,NA
07047,Hudson County,NJ,4.923599320882852,NA,NA
07063,Union County,NJ,71.64685908319186,NA,NA
07073,Bergen County,NJ,NA,NA,99.23954372623575
07083,Union County,NJ,NA,68.13509544787078,NA
07103,Essex County,NJ,NA,1.4684287812041115,NA
07107,Essex County,NJ,NA,5.139500734214391,86.12167300380229
07108,Essex County,NJ,NA,NA,73.95437262357414
07111,Essex County,NJ,NA,8.95741556534508,NA
07112,Essex County,NJ,2.5466893039049237,NA,NA
07206,Union County,NJ,NA,36.56387665198238,NA
07305,Hudson County,NJ,NA,94.41997063142438,NA
07450,Bergen County,NJ,86.5874363327674,NA,NA
07514,Passaic County,NJ,39.55857385398981,NA,NA
07524,Passaic County,NJ,NA,73.12775330396477,NA
07621,Bergen County,NJ,NA,NA,49.42965779467681
07646,Bergen County,NJ,73.00509337860781,NA,89.54372623574145
07720,Monmouth County,NJ,98.98132427843804,NA,NA
07730,Monmouth County,NJ,NA,48.458149779735685,NA
07753,Monmouth County,NJ,NA,NA,9.885931558935361
07801,Morris County,NJ,NA,NA,42.39543726235742
07882,Warren County,NJ,NA,NA,75.66539923954373
08002,Camden County,NJ,28.522920203735147,NA,NA
08021,Camden County,NJ,NA,7.782672540381791,NA
08028,Gloucester County,NJ,NA,58.883994126284875,70.91254752851711
08050,Ocean County,NJ,48.89643463497453,NA,NA
08057,Burlington County,NJ,NA,58.737151248164466,NA
08075,Burlington County,NJ,NA,28.928046989721,NA
08077,Burlington County,NJ,42.10526315789473,NA,NA
08091,Camden County,NJ,92.52971137521222,NA,NA
08109,Camden County,NJ,NA,40.23494860499266,NA
08401,Atlantic County,NJ,NA,3.0837004405286343,NA
08618,Mercer County,NJ,0.5093378607809848,NA,NA
08723,Ocean County,NJ,NA,22.026431718061673,NA
08757,Ocean County,NJ,NA,NA,0.19011406844106463
08810,Middlesex County,NJ,NA,98.38472834067548,NA
08873,Somerset County,NJ,NA,22.760646108663728,NA
87002,Valencia County,NM,59.9320882852292,NA,NA
87015,Santa Fe County,NM,NA,NA,97.71863117870723
87102,Bernalillo County,NM,NA,50.80763582966226,NA
87114,Bernalillo County,NM,NA,14.684287812041116,NA
87121,Bernalillo County,NM,NA,6.020558002936858,NA
87124,Sandoval County,NM,49.9151103565365,NA,NA
87740,Colfax County,NM,NA,NA,80.79847908745246
88011,Doa Ana County,NM,NA,NA,30.988593155893536
88063,Doa Ana County,NM,NA,91.18942731277532,NA
88220,Eddy County,NM,NA,NA,28.707224334600763
10003,New York County,NY,NA,NA,23.193916349809886
10011,New York County,NY,NA,NA,14.638783269961978
10014,New York County,NY,NA,58.44346549192364,65.5893536121673
10016,New York County,NY,NA,82.96622613803231,NA
10024,New York County,NY,NA,NA,4.562737642585551
10025,New York County,NY,NA,NA,2.091254752851711
10026,New York County,NY,32.42784380305603,NA,NA
10029,New York County,NY,0.1697792869269949,0,NA
10031,New York County,NY,NA,52.42290748898678,NA
10032,New York County,NY,NA,NA,31.749049429657795
10033,New York County,NY,NA,NA,15.96958174904943
10035,New York County,NY,NA,8.370044052863436,12.357414448669202
10039,New York County,NY,39.72835314091681,NA,NA
10301,Richmond County,NY,18.845500848896435,NA,NA
10306,Richmond County,NY,24.61799660441426,15.859030837004406,NA
10451,Bronx County,NY,NA,6.4610866372980915,NA
10452,Bronx County,NY,NA,8.076358296622614,NA
10454,Bronx County,NY,6.621392190152801,NA,NA
10455,Bronx County,NY,NA,9.838472834067549,NA
10456,Bronx County,NY,41.59592529711375,NA,NA
10458,Bronx County,NY,4.244482173174872,NA,NA
10459,Bronx County,NY,NA,9.251101321585903,NA
10460,Bronx County,NY,14.431239388794568,NA,67.87072243346007
10462,Bronx County,NY,NA,4.1116005873715125,NA
10463,Bronx County,NY,NA,NA,2.8517110266159698
10465,Bronx County,NY,NA,NA,25.09505703422053
10466,Bronx County,NY,NA,2.2026431718061676,NA
10469,Bronx County,NY,NA,NA,4.942965779467681
10550,Westchester County,NY,32.088285229202036,NA,NA
10598,Westchester County,NY,99.15110356536503,NA,NA
10940,Orange County,NY,20.203735144312393,NA,NA
11106,Queens County,NY,NA,63.729809104258436,NA
11201,Kings County,NY,NA,59.76505139500734,NA
11203,Kings County,NY,NA,5.873715124816446,NA
11206,Kings County,NY,NA,1.1747430249632893,5.513307984790875
11207,Kings County,NY,NA,10.572687224669604,NA
11208,Kings County,NY,0.6791171477079796,NA,NA
11212,Kings County,NY,NA,0.7342143906020557,NA
11213,Kings County,NY,30.560271646859082,NA,NA
11216,Kings County,NY,NA,37.44493392070485,NA
11221,Kings County,NY,NA,NA,5.323193916349809
11224,Kings County,NY,24.448217317487266,NA,1.1406844106463878
11225,Kings County,NY,NA,15.12481644640235,NA
11233,Kings County,NY,NA,0.881057268722467,9.125475285171103
11236,Kings County,NY,NA,NA,7.0342205323193925
11238,Kings County,NY,NA,NA,77.56653992395437
11375,Queens County,NY,NA,30.690161527165934,NA
11420,Queens County,NY,NA,NA,33.26996197718631
11426,Queens County,NY,NA,NA,72.6235741444867
11432,Queens County,NY,NA,36.41703377386197,NA
11433,Queens County,NY,NA,27.900146842878122,NA
11510,Nassau County,NY,NA,93.68575624082231,NA
11520,Nassau County,NY,87.26655348047538,NA,NA
11554,Nassau County,NY,NA,49.33920704845815,NA
11575,Nassau County,NY,NA,90.30837004405286,NA
11692,Queens County,NY,59.59252971137521,NA,NA
11722,Suffolk County,NY,NA,69.89720998531571,NA
11725,Suffolk County,NY,NA,70.77826725403817,NA
11946,Suffolk County,NY,NA,NA,64.25855513307985
11951,Suffolk County,NY,76.91001697792869,NA,NA
12010,Montgomery County,NY,5.093378607809847,NA,NA
12018,Rensselaer County,NY,NA,89.72099853157121,NA
12188,Saratoga County,NY,NA,83.11306901615272,NA
12206,Albany County,NY,25.806451612903224,NA,NA
12446,Ulster County,NY,NA,78.70778267254039,NA
12553,Orange County,NY,82.68251273344653,NA,NA
12601,Dutchess County,NY,71.47707979626486,NA,NA
12887,Washington County,NY,NA,87.66519823788546,NA
13088,Onondaga County,NY,NA,50.51395007342144,NA
13126,Oswego County,NY,3.0560271646859083,NA,NA
13642,St. Lawrence County,NY,41.25636672325976,NA,NA
13669,St. Lawrence County,NY,29.20203735144312,NA,NA
14211,Erie County,NY,42.95415959252971,15.27165932452276,NA
14218,Erie County,NY,NA,NA,55.32319391634981
14224,Erie County,NY,NA,NA,11.02661596958175
14227,Erie County,NY,NA,25.11013215859031,NA
14416,Genesee County,NY,NA,90.45521292217327,NA
14425,Ontario County,NY,NA,25.25697503671072,93.5361216730038
14432,Ontario County,NY,47.198641765704586,NA,NA
14605,Monroe County,NY,NA,57.415565345080765,74.52471482889734
14611,Monroe County,NY,7.30050933786078,NA,NA
14616,Monroe County,NY,2.3769100169779285,NA,NA
14617,Monroe County,NY,NA,NA,34.22053231939163
14619,Monroe County,NY,NA,42.437591776798826,NA
14620,Monroe County,NY,NA,NA,40.874524714828894
14621,Monroe County,NY,5.772495755517826,18.79588839941263,17.300380228136884
14706,Cattaraugus County,NY,NA,68.28193832599119,NA
27028,Davie County,NC,56.02716468590832,NA,NA
27101,Forsyth County,NC,89.13412563667232,NA,NA
27105,Forsyth County,NC,NA,2.7900146842878124,NA
27127,Forsyth County,NC,16.97792869269949,NA,NA
27215,Alamance County,NC,NA,4.992657856093979,NA
27263,Randolph County,NC,NA,57.268722466960355,NA
27292,Davidson County,NC,NA,28.34067547723935,NA
