ZipCode,county,state,Adult,Retirement,Geriatric
86507,Apache County,AZ,NA,98.21958456973294,NA
71832,Sevier County,AR,NA,75.66765578635015,NA
72113,Pulaski County,AR,NA,45.99406528189911,NA
72207,Pulaski County,AR,NA,79.22848664688428,NA
72454,Clay County,AR,NA,NA,67.81115879828327
72936,Sebastian County,AR,NA,NA,96.99570815450643
90032,Los Angeles County,CA,NA,NA,40.772532188841204
90046,Los Angeles County,CA,60.61643835616438,NA,NA
90061,Los Angeles County,CA,78.08219178082192,NA,NA
90277,Los Angeles County,CA,62.328767123287676,NA,NA
90291,Los Angeles County,CA,NA,59.64391691394659,NA
90640,Los Angeles County,CA,84.58904109589042,NA,NA
90660,Los Angeles County,CA,NA,37.0919881305638,NA
90720,Orange County,CA,NA,NA,58.36909871244635
90745,Los Angeles County,CA,86.64383561643835,NA,NA
91205,Los Angeles County,CA,NA,NA,54.077253218884124
91387,Los Angeles County,CA,NA,42.13649851632047,NA
91405,Los Angeles County,CA,NA,NA,70.3862660944206
91709,San Bernardino County,CA,44.86301369863014,NA,38.62660944206009
91730,San Bernardino County,CA,31.506849315068493,NA,NA
91733,Los Angeles County,CA,72.6027397260274,NA,NA
91911,San Diego County,CA,NA,22.551928783382788,NA
92101,San Diego County,CA,NA,14.836795252225517,36.48068669527897
92111,San Diego County,CA,63.013698630136986,NA,NA
92324,San Bernardino County,CA,NA,41.839762611275965,NA
92335,San Bernardino County,CA,NA,49.554896142433236,NA
92503,Riverside County,CA,30.82191780821918,NA,NA
92507,Riverside County,CA,NA,70.91988130563797,NA
92571,Riverside County,CA,51.02739726027398,NA,NA
92587,Riverside County,CA,77.3972602739726,NA,NA
92604,Orange County,CA,83.56164383561644,NA,NA
92683,Orange County,CA,57.1917808219178,24.03560830860534,NA
93003,Ventura County,CA,NA,24.92581602373887,NA
93035,Ventura County,CA,74.31506849315068,NA,NA
93036,Ventura County,CA,NA,49.85163204747774,NA
93306,Kern County,CA,NA,NA,64.8068669527897
93454,Santa Barbara County,CA,NA,46.88427299703264,NA
94015,San Mateo County,CA,NA,73.29376854599407,NA
94025,San Mateo County,CA,88.6986301369863,NA,NA
94044,San Mateo County,CA,NA,29.970326409495552,NA
94066,San Mateo County,CA,NA,16.023738872403563,NA
94080,San Mateo County,CA,NA,58.160237388724035,NA
94085,Santa Clara County,CA,87.32876712328768,NA,NA
94089,Santa Clara County,CA,NA,80.71216617210682,NA
94109,San Francisco County,CA,39.04109589041096,NA,NA
94115,San Francisco County,CA,58.56164383561644,NA,NA
94116,San Francisco County,CA,NA,NA,11.587982832618025
94117,San Francisco County,CA,47.6027397260274,NA,NA
94118,San Francisco County,CA,NA,NA,21.45922746781116
94303,San Mateo County,CA,NA,64.39169139465875,27.467811158798284
94520,Contra Costa County,CA,71.91780821917808,NA,NA
94521,Contra Costa County,CA,NA,NA,23.605150214592275
94526,Contra Costa County,CA,NA,78.04154302670622,NA
94538,Alameda County,CA,NA,44.80712166172107,NA
94539,Alameda County,CA,NA,56.97329376854599,NA
94565,Contra Costa County,CA,NA,12.462908011869436,NA
94571,Solano County,CA,NA,84.86646884272997,NA
94574,Napa County,CA,99.31506849315068,NA,NA
94602,Alameda County,CA,NA,60.83086053412463,NA
94610,Alameda County,CA,NA,88.72403560830861,NA
95020,Santa Clara County,CA,44.178082191780824,NA,NA
95037,Santa Clara County,CA,64.38356164383562,NA,NA
95051,Santa Clara County,CA,NA,53.11572700296736,NA
95110,Santa Clara County,CA,85.95890410958904,NA,NA
95111,Santa Clara County,CA,NA,NA,64.37768240343348
95120,Santa Clara County,CA,NA,51.92878338278932,NA
95123,Santa Clara County,CA,75.34246575342466,NA,NA
95207,San Joaquin County,CA,NA,31.750741839762615,NA
95388,Merced County,CA,97.26027397260275,NA,NA
95632,Sacramento County,CA,NA,NA,56.22317596566524
95688,Solano County,CA,71.57534246575342,NA,NA
95747,Placer County,CA,51.71232876712328,NA,NA
95762,El Dorado County,CA,NA,37.98219584569733,37.76824034334764
95816,Sacramento County,CA,83.21917808219177,NA,NA
95831,Sacramento County,CA,NA,50.74183976261127,NA
80016,Arapahoe County,CO,35.273972602739725,NA,NA
80027,Boulder County,CO,NA,54.3026706231454,NA
80239,Denver County,CO,NA,NA,74.67811158798283
80526,Larimer County,CO,NA,35.311572700296736,NA
80534,Weld County,CO,NA,NA,84.54935622317596
80634,Weld County,CO,43.49315068493151,NA,NA
80904,El Paso County,CO,NA,63.20474777448071,NA
81101,Alamosa County,CO,NA,56.083086053412465,NA
06085,Hartford County,CT,NA,98.81305637982196,NA
06108,Hartford County,CT,41.78082191780822,NA,NA
06516,New Haven County,CT,11.986301369863012,NA,NA
06610,Fairfield County,CT,NA,57.86350148367953,NA
06614,Fairfield County,CT,NA,35.01483679525222,NA
06615,Fairfield County,CT,NA,59.940652818991104,NA
06790,Litchfield County,CT,NA,2.967359050445104,NA
06850,Fairfield County,CT,NA,70.62314540059347,NA
19703,New Castle County,DE,NA,NA,66.52360515021459
19720,New Castle County,DE,NA,4.451038575667656,NA
32086,St. Johns County,FL,NA,NA,12.875536480686694
32536,Okaloosa County,FL,NA,NA,40.343347639484975
32724,Volusia County,FL,NA,NA,24.892703862660944
32730,Seminole County,FL,97.6027397260274,NA,NA
32825,Orange County,FL,43.15068493150685,NA,NA
32976,Brevard County,FL,NA,NA,18.88412017167382
33150,Miami-Dade County,FL,NA,NA,97.42489270386267
33161,Miami-Dade County,FL,NA,47.774480712166174,NA
33183,Miami-Dade County,FL,NA,NA,36.48068669527897
33437,Palm Beach County,FL,NA,NA,30.042918454935624
33909,Lee County,FL,NA,44.510385756676556,NA
34103,Collier County,FL,NA,65.8753709198813,NA
34232,Sarasota County,FL,56.16438356164384,NA,NA
34652,Pasco County,FL,NA,55.19287833827893,NA
34731,Lake County,FL,NA,81.89910979228486,NA
34982,St. Lucie County,FL,NA,38.27893175074184,NA
34983,St. Lucie County,FL,NA,31.15727002967359,NA
34997,Martin County,FL,NA,NA,44.20600858369099
30028,Forsyth County,GA,66.43835616438356,NA,NA
30147,Floyd County,GA,NA,NA,97.85407725321889
30349,Fulton County,GA,14.04109589041096,NA,NA
30747,Chattooga County,GA,NA,NA,63.519313304721024
31204,Bibb County,GA,NA,NA,35.622317596566525
31601,Lowndes County,GA,36.986301369863014,NA,NA
31909,Muscogee County,GA,NA,28.783382789317507,NA
96749,Hawaii County,HI,NA,72.40356083086054,NA
96789,Honolulu County,HI,33.9041095890411,NA,NA
96818,Honolulu County,HI,NA,67.95252225519289,NA
83607,Canyon County,ID,NA,32.93768545994065,NA
83642,Ada County,ID,NA,NA,9.44206008583691
83651,Canyon County,ID,NA,NA,41.63090128755365
83687,Canyon County,ID,34.24657534246575,80.41543026706232,NA
83704,Ada County,ID,26.71232876712329,NA,NA
83706,Ada County,ID,40.06849315068493,NA,NA
83713,Ada County,ID,NA,20.77151335311573,NA
60012,McHenry County,IL,NA,62.01780415430267,56.65236051502146
60015,Lake County,IL,NA,NA,18.025751072961373
60031,Lake County,IL,NA,NA,46.78111587982833
60062,Cook County,IL,NA,NA,61.37339055793991
60091,Cook County,IL,77.73972602739725,NA,NA
60093,Cook County,IL,NA,NA,25.75107296137339
60101,DuPage County,IL,38.6986301369863,NA,NA
60126,DuPage County,IL,17.80821917808219,NA,NA
60134,Kane County,IL,53.42465753424658,NA,NA
60137,DuPage County,IL,NA,32.047477744807125,NA
60169,Cook County,IL,NA,54.89614243323442,NA
60178,DeKalb County,IL,84.93150684931507,NA,NA
60193,Cook County,IL,49.31506849315068,41.54302670623146,NA
60302,Cook County,IL,45.20547945205479,18.991097922848667,NA
60411,Cook County,IL,NA,15.727002967359049,NA
60419,Cook County,IL,NA,37.68545994065282,NA
60443,Cook County,IL,NA,39.762611275964396,NA
60515,DuPage County,IL,NA,36.49851632047478,NA
60563,DuPage County,IL,NA,NA,24.463519313304722
60621,Cook County,IL,NA,34.42136498516321,NA
60623,Cook County,IL,NA,NA,60.08583690987125
60624,Cook County,IL,NA,27.89317507418398,NA
60634,Cook County,IL,NA,NA,10.300429184549357
60636,Cook County,IL,NA,NA,52.78969957081545
60644,Cook County,IL,NA,18.397626112759642,16.30901287553648
60652,Cook County,IL,39.726027397260275,84.27299703264094,NA
60657,Cook County,IL,NA,18.694362017804153,NA
60827,Cook County,IL,NA,81.30563798219585,NA
61021,Lee County,IL,NA,NA,70.81545064377683
61032,Stephenson County,IL,84.24657534246576,NA,NA
61071,Whiteside County,IL,NA,79.82195845697329,NA
61081,Whiteside County,IL,NA,NA,67.38197424892704
61342,LaSalle County,IL,NA,75.96439169139467,NA
61554,Tazewell County,IL,NA,NA,53.21888412017167
61802,Champaign County,IL,NA,NA,13.733905579399142
61832,Vermilion County,IL,NA,42.433234421364986,NA
62088,Macoupin County,IL,NA,86.35014836795251,NA
62301,Adams County,IL,NA,NA,82.83261802575107
62305,Adams County,IL,NA,94.06528189910979,NA
62948,Williamson County,IL,NA,NA,55.36480686695279
46203,Marion County,IN,15.068493150684931,NA,NA
46208,Marion County,IN,NA,88.13056379821958,NA
46231,Marion County,IN,NA,NA,88.41201716738198
46236,Marion County,IN,NA,77.74480712166172,NA
46312,Lake County,IN,NA,NA,26.180257510729614
46342,Lake County,IN,10.95890410958904,NA,NA
46383,Porter County,IN,NA,7.121661721068249,NA
46530,St. Joseph County,IN,NA,NA,53.648068669527895
46806,Allen County,IN,NA,40.0593471810089,NA
46975,Fulton County,IN,NA,45.6973293768546,NA
47330,Wayne County,IN,NA,85.16320474777447,NA
47362,Henry County,IN,NA,16.913946587537094,NA
47371,Jay County,IN,63.35616438356164,NA,NA
47403,Monroe County,IN,68.83561643835617,NA,NA
50023,Polk County,IA,NA,91.98813056379822,NA
50138,Marion County,IA,NA,NA,25.321888412017167
50317,Polk County,IA,19.863013698630137,NA,NA
50401,Cerro Gordo County,IA,NA,40.94955489614243,NA
50461,Mitchell County,IA,NA,NA,79.39914163090128
51503,Pottawattamie County,IA,14.726027397260275,NA,NA
51537,Shelby County,IA,74.65753424657534,NA,NA
52172,Allamakee County,IA,NA,89.61424332344214,NA
52241,Johnson County,IA,NA,61.12759643916914,NA
52328,Linn County,IA,100,NA,NA
52402,Linn County,IA,30.136986301369863,NA,NA
52577,Mahaska County,IA,NA,44.21364985163205,NA
52601,Des Moines County,IA,67.8082191780822,NA,NA
66061,Johnson County,KS,31.164383561643838,NA,NA
66739,Cherokee County,KS,95.2054794520548,NA,NA
40004,Nelson County,KY,29.45205479452055,NA,NA
40330,Mercer County,KY,NA,NA,39.91416309012876
40351,Rowan County,KY,78.42465753424658,NA,NA
40502,Fayette County,KY,93.4931506849315,NA,NA
40831,Harlan County,KY,78.76712328767124,NA,NA
42301,Daviess County,KY,NA,NA,61.80257510729614
42303,Daviess County,KY,16.78082191780822,NA,NA
42347,Ohio County,KY,NA,93.76854599406528,NA
70058,Jefferson Parish,LA,NA,17.210682492581604,NA
70115,Orleans Parish,LA,NA,NA,65.66523605150213
70118,Orleans Parish,LA,NA,56.676557863501486,NA
70126,Orleans Parish,LA,NA,25.519287833827892,NA
70127,Orleans Parish,LA,12.67123287671233,NA,NA
70128,Orleans Parish,LA,NA,33.531157270029674,NA
70373,Lafourche Parish,LA,83.9041095890411,NA,NA
70437,St. Tammany Parish,LA,NA,62.31454005934718,NA
70452,St. Tammany Parish,LA,NA,34.718100890207715,NA
70461,St. Tammany Parish,LA,26.36986301369863,NA,NA
70503,Lafayette Parish,LA,NA,27.299703264094955,NA
70508,Lafayette Parish,LA,NA,24.33234421364985,NA
70769,Ascension Parish,LA,17.123287671232877,NA,NA
70791,East Baton Rouge Parish,LA,NA,NA,60.94420600858369
70815,East Baton Rouge Parish,LA,25.684931506849317,NA,NA
71055,Webster Parish,LA,57.87671232876712,NA,NA
71202,Ouachita Parish,LA,NA,29.673590504451035,NA
71220,Morehouse Parish,LA,28.424657534246577,NA,NA
03904,York County,ME,NA,NA,57.08154506437768
04009,Cumberland County,ME,NA,52.22551928783383,NA
04086,Sagadahoc County,ME,NA,53.41246290801187,NA
04105,Cumberland County,ME,NA,78.63501483679525,NA
04210,Androscoggin County,ME,NA,14.243323442136498,NA
04250,Androscoggin County,ME,NA,94.3620178041543,NA
04276,Oxford County,ME,NA,91.0979228486647,NA
04330,Kennebec County,ME,NA,10.682492581602373,NA
04401,Penobscot County,ME,6.164383561643835,NA,NA
04468,Penobscot County,ME,92.12328767123287,NA,NA
04572,Lincoln County,ME,NA,81.30563798219585,NA
04736,Aroostook County,ME,61.64383561643836,NA,NA
04742,Aroostook County,ME,NA,66.76557863501483,77.25321888412017
04785,Aroostook County,ME,NA,NA,98.71244635193133
04841,Knox County,ME,79.7945205479452,NA,NA
04901,Kennebec County,ME,NA,NA,42.91845493562232
04976,Somerset County,ME,NA,NA,16.738197424892704
20712,Prince George's County,MD,97.94520547945206,NA,NA
20721,Prince George's County,MD,80.47945205479452,NA,NA
21210,Baltimore city,MD,NA,69.43620178041543,NA
21218,Baltimore city,MD,NA,NA,7.725321888412018
01475,Worcester County,MA,37.67123287671233,NA,NA
01610,Worcester County,MA,0.684931506849315,NA,NA
01742,Middlesex County,MA,NA,38.87240356083086,NA
01754,Middlesex County,MA,NA,90.20771513353115,NA
01760,Middlesex County,MA,18.15068493150685,NA,NA
01801,Middlesex County,MA,NA,NA,51.931330472103
01803,Middlesex County,MA,NA,6.528189910979229,NA
01843,Essex County,MA,NA,80.1186943620178,NA
01890,Middlesex County,MA,NA,NA,12.017167381974248
01902,Essex County,MA,8.904109589041095,NA,NA
01905,Essex County,MA,4.10958904109589,NA,NA
01915,Essex County,MA,22.26027397260274,NA,NA
01923,Essex County,MA,NA,NA,45.92274678111588
01929,Essex County,MA,96.91780821917808,NA,NA
01970,Essex County,MA,NA,0.8902077151335311,NA
02021,Norfolk County,MA,42.465753424657535,NA,NA
02114,Suffolk County,MA,NA,71.2166172106825,NA
02115,Suffolk County,MA,NA,5.341246290801187,NA
02118,Suffolk County,MA,5.821917808219178,0.5934718100890208,73.8197424892704
02119,Suffolk County,MA,NA,4.747774480712167,NA
02121,Suffolk County,MA,NA,8.902077151335313,6.437768240343347
02122,Suffolk County,MA,4.4520547945205475,1.483679525222552,NA
02124,Suffolk County,MA,NA,3.5608308605341246,63.94849785407726
02126,Suffolk County,MA,20.89041095890411,NA,NA
02129,Suffolk County,MA,NA,NA,96.13733905579399
02130,Suffolk County,MA,3.4246575342465753,48.6646884272997,3.862660944206009
02131,Suffolk County,MA,NA,72.70029673590504,59.227467811158796
02134,Suffolk County,MA,20.54794520547945,NA,NA
02136,Suffolk County,MA,22.945205479452056,6.824925816023739,NA
02138,Middlesex County,MA,NA,NA,12.446351931330472
02141,Middlesex County,MA,40.41095890410959,NA,NA
02143,Middlesex County,MA,NA,NA,47.21030042918455
02144,Middlesex County,MA,NA,NA,80.25751072961373
02148,Middlesex County,MA,10.273972602739725,NA,1.2875536480686696
02149,Middlesex County,MA,NA,NA,2.575107296137339
02150,Suffolk County,MA,NA,64.09495548961425,NA
02151,Suffolk County,MA,NA,NA,15.879828326180256
02152,Suffolk County,MA,NA,12.166172106824925,NA
02155,Middlesex County,MA,3.0821917808219177,NA,NA
02169,Norfolk County,MA,NA,NA,10.72961373390558
02170,Norfolk County,MA,NA,40.35608308605341,NA
02176,Middlesex County,MA,13.013698630136986,NA,NA
02186,Norfolk County,MA,NA,NA,19.742489270386265
02364,Plymouth County,MA,82.53424657534246,NA,NA
02368,Norfolk County,MA,NA,NA,22.317596566523605
02451,Middlesex County,MA,NA,23.14540059347181,NA
02453,Middlesex County,MA,NA,19.584569732937684,NA
02458,Middlesex County,MA,56.849315068493155,NA,NA
02460,Middlesex County,MA,68.4931506849315,NA,NA
02474,Middlesex County,MA,NA,27.002967359050444,NA
02554,Nantucket County,MA,44.52054794520548,NA,NA
02571,Plymouth County,MA,23.63013698630137,NA,NA
02703,Bristol County,MA,2.73972602739726,NA,NA
02717,Bristol County,MA,NA,93.17507418397626,NA
02720,Bristol County,MA,0,NA,NA
02743,Bristol County,MA,64.04109589041096,NA,NA
48026,Macomb County,MI,NA,NA,46.3519313304721
48051,Macomb County,MI,65.06849315068493,NA,NA
48067,Oakland County,MI,47.94520547945205,NA,NA
48101,Wayne County,MI,NA,NA,82.40343347639485
48103,Washtenaw County,MI,25.34246575342466,NA,NA
48108,Washtenaw County,MI,48.28767123287671,NA,NA
48111,Wayne County,MI,NA,34.124629080118694,NA
48126,Wayne County,MI,NA,NA,14.592274678111588
48127,Wayne County,MI,NA,NA,49.78540772532189
48135,Wayne County,MI,34.93150684931507,NA,NA
48166,Monroe County,MI,79.45205479452055,NA,NA
48180,Wayne County,MI,7.876712328767123,NA,NA
48184,Wayne County,MI,26.027397260273972,NA,NA
48185,Wayne County,MI,NA,10.979228486646884,NA
48197,Washtenaw County,MI,7.534246575342466,NA,NA
48202,Wayne County,MI,NA,84.56973293768546,NA
48204,Wayne County,MI,NA,NA,93.56223175965665
48207,Wayne County,MI,29.794520547945208,NA,NA
48212,Wayne County,MI,NA,NA,81.54506437768241
48215,Wayne County,MI,NA,NA,66.09442060085837
48219,Wayne County,MI,35.61643835616438,3.857566765578635,NA
48228,Wayne County,MI,4.794520547945205,NA,NA
48237,Oakland County,MI,33.21917808219178,NA,NA
48342,Oakland County,MI,53.76712328767124,NA,NA
48503,Genesee County,MI,28.767123287671232,NA,NA
48843,Livingston County,MI,21.91780821917808,NA,NA
48854,Ingham County,MI,59.589041095890416,NA,NA
49006,Kalamazoo County,MI,59.93150684931506,NA,NA
49046,Barry County,MI,NA,NA,74.2489270386266
49048,Kalamazoo County,MI,28.08219178082192,NA,NA
49330,Kent County,MI,91.43835616438356,NA,NA
49424,Ottawa County,MI,NA,82.19584569732937,NA
49441,Muskegon County,MI,NA,5.637982195845697,NA
49451,Muskegon County,MI,91.78082191780823,NA,NA
49509,Kent County,MI,23.28767123287671,NA,NA
49721,Cheboygan County,MI,NA,NA,34.763948497854074
49735,Otsego County,MI,NA,23.44213649851632,NA
49802,Dickinson County,MI,NA,87.24035608308606,NA
49930,Houghton County,MI,NA,NA,58.798283261802574
49931,Houghton County,MI,NA,71.81008902077151,NA
55008,Isanti County,MN,NA,55.48961424332344,NA
55016,Washington County,MN,NA,61.72106824925816,NA
55038,Washington County,MN,NA,93.47181008902076,NA
55051,Kanabec County,MN,67.46575342465754,NA,NA
55060,Steele County,MN,NA,NA,71.67381974248927
55109,Ramsey County,MN,54.45205479452054,NA,NA
55350,McLeod County,MN,NA,32.34421364985163,NA
55372,Scott County,MN,NA,NA,89.69957081545064
55407,Hennepin County,MN,NA,33.82789317507419,NA
55423,Hennepin County,MN,NA,41.246290801186944,NA
55744,Itasca County,MN,NA,NA,47.63948497854077
55792,St. Louis County,MN,NA,65.28189910979229,NA
55810,St. Louis County,MN,NA,77.1513353115727,NA
55811,St. Louis County,MN,NA,NA,48.497854077253216
55912,Mower County,MN,NA,5.044510385756676,NA
56007,Freeborn County,MN,55.13698630136986,NA,NA
56073,Brown County,MN,NA,NA,3.004291845493562
56081,Watonwan County,MN,NA,NA,38.197424892703864
56303,Stearns County,MN,NA,NA,45.06437768240343
56308,Douglas County,MN,NA,NA,57.5107296137339
56320,Stearns County,MN,NA,NA,98.28326180257511
56334,Pope County,MN,NA,75.07418397626114,80.68669527896995
56345,Morrison County,MN,NA,NA,42.06008583690987
56379,Benton County,MN,NA,NA,99.14163090128756
56401,Crow Wing County,MN,NA,NA,27.038626609442062
56431,Aitkin County,MN,93.15068493150685,42.72997032640949,54.506437768240346
56472,Crow Wing County,MN,NA,NA,85.40772532188842
56501,Becker County,MN,NA,28.486646884272997,NA
56515,Otter Tail County,MN,NA,NA,57.93991416309014
56601,Beltrami County,MN,NA,NA,1.7167381974248928
38801,Lee County,MS,NA,NA,84.12017167381974
38824,Prentiss County,MS,90.06849315068493,NA,NA
38921,Tallahatchie County,MS,NA,69.43620178041543,NA
39307,Lauderdale County,MS,NA,NA,59.65665236051502
39465,Forrest County,MS,NA,76.55786350148368,NA
39525,Hancock County,MS,NA,NA,33.90557939914164
63136,St. Louis County,MO,11.986301369863012,NA,NA
63301,St. Charles County,MO,NA,NA,23.17596566523605
63303,St. Charles County,MO,NA,NA,8.583690987124463
63670,Ste. Genevieve County,MO,65.75342465753424,NA,NA
64024,Clay County,MO,73.28767123287672,NA,NA
64050,Jackson County,MO,NA,21.66172106824926,NA
64131,Jackson County,MO,24.65753424657534,NA,NA
64601,Livingston County,MO,81.84931506849315,NA,NA
64633,Carroll County,MO,NA,97.62611275964392,NA
64683,Grundy County,MO,NA,NA,87.1244635193133
64701,Cass County,MO,NA,NA,94.4206008583691
65202,Boone County,MO,18.835616438356166,NA,NA
65738,Greene County,MO,70.2054794520548,NA,NA
59270,Richland County,MT,NA,NA,85.83690987124464
59601,Lewis and Clark County,MT,NA,22.8486646884273,NA
59803,Missoula County,MT,98.97260273972603,NA,NA
59840,Ravalli County,MT,NA,NA,37.33905579399141
68008,Washington County,NE,89.04109589041096,NA,NA
68110,Douglas County,NE,NA,NA,89.27038626609442
68333,Saline County,NE,NA,92.28486646884274,NA
68434,Seward County,NE,NA,NA,65.23605150214593
68516,Lancaster County,NE,NA,NA,68.24034334763948
68826,Merrick County,NE,NA,88.4272997032641,NA
89511,Washoe County,NV,NA,29.080118694362017,NA
03275,Merrimack County,NH,80.82191780821918,NA,NA
03431,Cheshire County,NH,40.75342465753425,30.267062314540063,49.35622317596567
03755,Grafton County,NH,NA,NA,55.793991416309005
07017,Essex County,NJ,6.8493150684931505,NA,NA
07035,Morris County,NJ,69.17808219178082,NA,NA
07410,Bergen County,NJ,82.1917808219178,NA,NA
07719,Monmouth County,NJ,50,NA,NA
07960,Morris County,NJ,NA,NA,21.45922746781116
08030,Camden County,NJ,89.38356164383562,NA,NA
08081,Camden County,NJ,5.136986301369863,NA,NA
08611,Mercer County,NJ,10.616438356164384,33.23442136498516,NA
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,41.43835616438356,NA,NA
87108,Bernalillo County,NM,NA,7.71513353115727,NA
87111,Bernalillo County,NM,NA,16.61721068249258,5.150214592274678
87112,Bernalillo County,NM,24.315068493150687,14.540059347181009,29.184549356223176
87123,Bernalillo County,NM,68.15068493150685,NA,NA
87144,Sandoval County,NM,NA,24.629080118694365,43.776824034334766
87325,McKinley County,NM,93.83561643835617,NA,NA
88210,Eddy County,NM,NA,61.42433234421365,NA
88310,Otero County,NM,NA,5.934718100890208,NA
10001,New York County,NY,21.575342465753426,NA,NA
10009,New York County,NY,45.54794520547945,6.231454005934718,NA
10023,New York County,NY,58.21917808219178,NA,NA
10024,New York County,NY,NA,26.409495548961427,NA
10025,New York County,NY,NA,17.50741839762611,NA
10029,New York County,NY,NA,7.121661721068249,NA
10032,New York County,NY,NA,11.572700296735905,7.296137339055794
10035,New York County,NY,NA,38.57566765578635,NA
10036,New York County,NY,NA,86.64688427299704,NA
10309,Richmond County,NY,65.75342465753424,NA,NA
10452,Bronx County,NY,1.7123287671232876,NA,NA
10456,Bronx County,NY,NA,4.154302670623145,NA
10457,Bronx County,NY,1.0273972602739725,NA,NA
10458,Bronx County,NY,NA,9.495548961424333,NA
10461,Bronx County,NY,20.205479452054796,NA,NA
10467,Bronx County,NY,NA,0,NA
10468,Bronx County,NY,NA,NA,51.50214592274678
10704,Westchester County,NY,NA,82.7893175074184,NA
10804,Westchester County,NY,NA,NA,73.39055793991416
10970,Rockland County,NY,91.0958904109589,NA,NA
11208,Kings County,NY,NA,1.7804154302670623,NA
11210,Kings County,NY,NA,NA,32.18884120171674
11225,Kings County,NY,NA,NA,30.90128755364807
11229,Kings County,NY,NA,23.738872403560833,NA
11234,Kings County,NY,NA,NA,44.63519313304721
11238,Kings County,NY,32.87671232876712,NA,NA
11417,Queens County,NY,NA,89.02077151335311,NA
11420,Queens County,NY,NA,36.795252225519285,NA
11550,Nassau County,NY,19.17808219178082,NA,NA
11590,Nassau County,NY,NA,32.640949554896146,NA
11691,Queens County,NY,14.383561643835616,NA,NA
11692,Queens County,NY,NA,70.02967359050444,NA
11784,Suffolk County,NY,NA,NA,45.493562231759654
11790,Suffolk County,NY,NA,87.53709198813057,NA
12043,Schoharie County,NY,NA,70.32640949554896,NA
12831,Saratoga County,NY,55.821917808219176,NA,NA
13045,Cortland County,NY,32.19178082191781,NA,NA
13066,Onondaga County,NY,NA,54.59940652818991,NA
13204,Onondaga County,NY,NA,NA,78.96995708154506
13206,Onondaga County,NY,35.95890410958904,NA,NA
13219,Onondaga County,NY,85.27397260273972,NA,NA
13357,Herkimer County,NY,47.26027397260274,NA,NA
13480,Oneida County,NY,NA,92.87833827893175,NA
13694,St. Lawrence County,NY,99.65753424657534,NA,NA
13865,Broome County,NY,NA,NA,68.6695278969957
14120,Niagara County,NY,9.931506849315069,NA,NA
14211,Erie County,NY,NA,49.25816023738873,NA
14215,Erie County,NY,5.47945205479452,11.572700296735905,NA
14224,Erie County,NY,NA,13.056379821958458,NA
14428,Monroe County,NY,NA,56.37982195845698,NA
14517,Livingston County,NY,NA,94.95548961424333,NA
14551,Wayne County,NY,58.9041095890411,NA,NA
14559,Monroe County,NY,NA,25.222551928783382,NA
14580,Monroe County,NY,2.3972602739726026,NA,NA
14612,Monroe County,NY,6.506849315068493,NA,NA
14760,Cattaraugus County,NY,16.095890410958905,NA,NA
14895,Allegany County,NY,39.38356164383562,NA,NA
14901,Chemung County,NY,42.12328767123288,NA,NA
27007,Surry County,NC,NA,100,NA
27104,Forsyth County,NC,NA,9.792284866468842,NA
27105,Forsyth County,NC,NA,NA,9.012875536480687
