fips,county,state,Under18,Over18
21205,Rowan County,KY,NA,96.96969696969697
21211,Shelby County,KY,NA,24.242424242424242
21215,Spencer County,KY,NA,83.5081585081585
21217,Taylor County,KY,NA,64.6853146853147
21227,Warren County,KY,60.72727272727273,46.095571095571096
21231,Wayne County,KY,NA,86.77156177156176
21235,Whitley County,KY,NA,81.58508158508158
21237,Wolfe County,KY,NA,78.72960372960372
22001,Acadia Parish,LA,NA,74.70862470862471
22003,Allen Parish,LA,75.27272727272727,32.80885780885781
22005,Ascension Parish,LA,33.81818181818182,0.4079254079254079
22011,Beauregard Parish,LA,NA,12.645687645687644
22015,Bossier Parish,LA,NA,22.843822843822846
22017,Caddo Parish,LA,4,19.34731934731935
22019,Calcasieu Parish,LA,NA,6.468531468531468
22029,Concordia Parish,LA,NA,43.764568764568764
22031,De Soto Parish,LA,NA,56.235431235431236
22033,East Baton Rouge Parish,LA,NA,52.09790209790209
22037,East Feliciana Parish,LA,NA,40.15151515151515
22045,Iberia Parish,LA,NA,27.27272727272727
22047,Iberville Parish,LA,NA,23.776223776223777
22051,Jefferson Parish,LA,NA,33.74125874125874
22055,Lafayette Parish,LA,4.363636363636364,9.324009324009324
22057,Lafourche Parish,LA,NA,1.7482517482517483
22061,Lincoln Parish,LA,NA,87.35431235431236
22063,Livingston Parish,LA,NA,17.365967365967368
22067,Morehouse Parish,LA,NA,19.055944055944053
22069,Natchitoches Parish,LA,NA,5.710955710955711
22071,Orleans Parish,LA,65.0909090909091,13.403263403263404
22073,Ouachita Parish,LA,NA,15.967365967365968
22079,Rapides Parish,LA,NA,32.634032634032636
22081,Red River Parish,LA,NA,65.73426573426573
22083,Richland Parish,LA,NA,71.0955710955711
22087,St. Bernard Parish,LA,NA,53.904428904428904
22095,St. John the Baptist Parish,LA,NA,43.53146853146853
22097,St. Landry Parish,LA,NA,2.9137529137529135
22099,St. Martin Parish,LA,NA,34.26573426573427
22101,St. Mary Parish,LA,NA,13.752913752913754
22103,St. Tammany Parish,LA,NA,24.475524475524477
22105,Tangipahoa Parish,LA,NA,14.102564102564102
22109,Terrebonne Parish,LA,NA,14.452214452214452
22111,Union Parish,LA,NA,36.421911421911425
22113,Vermilion Parish,LA,NA,83.56643356643356
22117,Washington Parish,LA,NA,72.02797202797203
22119,Webster Parish,LA,NA,33.44988344988345
22125,West Feliciana Parish,LA,NA,61.82983682983683
23001,Androscoggin County,ME,NA,58.7995337995338
23003,Aroostook County,ME,NA,80.01165501165501
23005,Cumberland County,ME,49.45454545454545,19.405594405594407
23007,Franklin County,ME,NA,70.92074592074592
23011,Kennebec County,ME,NA,23.076923076923077
23013,Knox County,ME,NA,44.696969696969695
23019,Penobscot County,ME,NA,30.477855477855474
23023,Sagadahoc County,ME,NA,12.470862470862471
23025,Somerset County,ME,65.81818181818181,6.41025641025641
23027,Waldo County,ME,NA,62.645687645687644
23031,York County,ME,38.54545454545455,9.615384615384617
24001,Allegany County,MD,NA,81.17715617715618
24003,Anne Arundel County,MD,NA,23.95104895104895
24005,Baltimore County,MD,14.909090909090908,24.533799533799534
24009,Calvert County,MD,NA,95.3962703962704
24011,Caroline County,MD,NA,33.7995337995338
24013,Carroll County,MD,NA,27.73892773892774
24015,Cecil County,MD,NA,49.009324009324004
24017,Charles County,MD,NA,40.32634032634033
24021,Frederick County,MD,NA,4.487179487179487
24023,Garrett County,MD,NA,26.689976689976692
24025,Harford County,MD,NA,59.09090909090909
24027,Howard County,MD,NA,20.104895104895103
24031,Montgomery County,MD,NA,22.494172494172492
24033,Prince George's County,MD,NA,29.25407925407925
24039,Somerset County,MD,NA,66.4918414918415
24041,Talbot County,MD,NA,23.310023310023308
24043,Washington County,MD,NA,81.70163170163171
24045,Wicomico County,MD,NA,66.02564102564102
24047,Worcester County,MD,NA,43.2983682983683
24510,Baltimore city,MD,38.90909090909091,27.156177156177158
25001,Barnstable County,MA,NA,11.421911421911423
25003,Berkshire County,MA,NA,9.73193473193473
25005,Bristol County,MA,26.90909090909091,91.02564102564102
25009,Essex County,MA,78.9090909090909,24.766899766899765
25011,Franklin County,MA,NA,33.33333333333333
25013,Hampden County,MA,NA,77.85547785547784
25015,Hampshire County,MA,NA,2.6806526806526807
25017,Middlesex County,MA,0,12.412587412587413
25021,Norfolk County,MA,NA,6.8181818181818175
25023,Plymouth County,MA,3.6363636363636362,88.05361305361305
25025,Suffolk County,MA,49.81818181818182,4.020979020979021
25027,Worcester County,MA,0.36363636363636365,89.6853146853147
26005,Allegan County,MI,76.72727272727272,61.247086247086244
26007,Alpena County,MI,NA,79.42890442890443
26011,Arenac County,MI,NA,45.97902097902098
26015,Barry County,MI,NA,87.58741258741259
26017,Bay County,MI,NA,59.67365967365967
26019,Benzie County,MI,NA,69.87179487179486
26021,Berrien County,MI,NA,30.303030303030305
26023,Branch County,MI,NA,26.048951048951047
26025,Calhoun County,MI,64,36.5967365967366
26027,Cass County,MI,NA,61.07226107226107
26029,Charlevoix County,MI,NA,67.77389277389277
26031,Cheboygan County,MI,NA,16.025641025641026
26033,Chippewa County,MI,NA,86.24708624708624
26035,Clare County,MI,NA,70.16317016317016
26039,Crawford County,MI,NA,67.24941724941725
26041,Delta County,MI,NA,54.42890442890443
26045,Eaton County,MI,74.18181818181819,51.74825174825175
26047,Emmet County,MI,NA,45.68764568764569
26049,Genesee County,MI,12.363636363636363,55.24475524475524
26051,Gladwin County,MI,NA,87.23776223776224
26055,Grand Traverse County,MI,NA,45.92074592074592
26057,Gratiot County,MI,NA,74.12587412587412
26059,Hillsdale County,MI,NA,67.8904428904429
26063,Huron County,MI,NA,75.990675990676
26065,Ingham County,MI,NA,4.137529137529137
26067,Ionia County,MI,NA,80.76923076923077
26071,Iron County,MI,NA,24.00932400932401
26073,Isabella County,MI,NA,58.624708624708624
26075,Jackson County,MI,NA,29.72027972027972
26077,Kalamazoo County,MI,57.45454545454546,14.277389277389277
26081,Kent County,MI,30.545454545454547,32.400932400932405
26087,Lapeer County,MI,NA,81.41025641025641
26091,Lenawee County,MI,NA,19.114219114219114
26093,Livingston County,MI,NA,16.433566433566433
26095,Luce County,MI,NA,77.0979020979021
26097,Mackinac County,MI,NA,93.24009324009323
26099,Macomb County,MI,1.8181818181818181,53.379953379953385
26101,Manistee County,MI,NA,54.89510489510489
26103,Marquette County,MI,NA,57.10955710955711
26107,Mecosta County,MI,NA,77.21445221445221
26111,Midland County,MI,NA,16.258741258741257
26115,Monroe County,MI,NA,17.5990675990676
26117,Montcalm County,MI,NA,80.12820512820514
26121,Muskegon County,MI,NA,16.083916083916083
26123,Newaygo County,MI,NA,23.135198135198134
26125,Oakland County,MI,19.272727272727273,63.578088578088575
26127,Oceana County,MI,NA,88.6946386946387
26129,Ogemaw County,MI,NA,56.993006993006986
26133,Osceola County,MI,NA,70.33799533799534
26139,Ottawa County,MI,NA,53.26340326340326
26143,Roscommon County,MI,NA,62.004662004662
26145,Saginaw County,MI,NA,62.354312354312356
26147,St. Clair County,MI,53.090909090909086,79.48717948717949
26149,St. Joseph County,MI,80.72727272727272,3.0303030303030303
26151,Sanilac County,MI,NA,10.256410256410255
26153,Schoolcraft County,MI,99.63636363636364,NA
26155,Shiawassee County,MI,NA,13.927738927738927
26157,Tuscola County,MI,77.0909090909091,2.156177156177156
26159,Van Buren County,MI,NA,64.97668997668997
26161,Washtenaw County,MI,NA,39.27738927738928
26163,Wayne County,MI,2.5454545454545454,44.988344988344984
26165,Wexford County,MI,NA,55.59440559440559
27003,Anoka County,MN,NA,36.48018648018648
27007,Beltrami County,MN,NA,7.80885780885781
27013,Blue Earth County,MN,NA,52.56410256410257
27015,Brown County,MN,NA,35.1981351981352
27017,Carlton County,MN,NA,56.93473193473193
27019,Carver County,MN,NA,75.52447552447552
27021,Cass County,MN,NA,40.850815850815856
27025,Chisago County,MN,NA,84.14918414918415
27027,Clay County,MN,NA,0.8741258741258742
27035,Crow Wing County,MN,NA,89.74358974358975
27037,Dakota County,MN,19.636363636363637,51.92307692307693
27039,Dodge County,MN,NA,91.2004662004662
27041,Douglas County,MN,NA,51.86480186480187
27047,Freeborn County,MN,NA,3.3216783216783217
27049,Goodhue County,MN,NA,3.4965034965034967
27053,Hennepin County,MN,54.90909090909091,50.23310023310024
27057,Hubbard County,MN,NA,15.034965034965033
27061,Itasca County,MN,NA,30.186480186480185
27065,Kanabec County,MN,NA,86.3053613053613
27067,Kandiyohi County,MN,NA,20.862470862470865
27079,Le Sueur County,MN,NA,99.06759906759906
27085,McLeod County,MN,NA,47.9020979020979
27099,Mower County,MN,NA,1.8065268065268065
27103,Nicollet County,MN,94.54545454545455,NA
27105,Nobles County,MN,NA,73.31002331002331
27109,Olmsted County,MN,NA,25.874125874125873
27111,Otter Tail County,MN,NA,18.58974358974359
27113,Pennington County,MN,NA,13.228438228438227
27115,Pine County,MN,NA,72.9020979020979
27119,Polk County,MN,NA,82.6923076923077
27123,Ramsey County,MN,39.27272727272727,61.53846153846154
27137,St. Louis County,MN,NA,44.17249417249417
27139,Scott County,MN,NA,24.825174825174827
27141,Sherburne County,MN,98.18181818181819,3.7296037296037294
27145,Stearns County,MN,NA,43.997668997668995
27147,Steele County,MN,NA,21.736596736596738
27153,Todd County,MN,NA,86.13053613053613
27159,Wadena County,MN,NA,94.98834498834499
27163,Washington County,MN,NA,79.6037296037296
27171,Wright County,MN,55.27272727272727,12.703962703962704
28001,Adams County,MS,NA,30.82750582750583
28003,Alcorn County,MS,NA,9.382284382284382
28013,Calhoun County,MS,NA,92.13286713286713
28017,Chickasaw County,MS,NA,69.8135198135198
28019,Choctaw County,MS,NA,92.36596736596736
28021,Claiborne County,MS,NA,93.997668997669
28027,Coahoma County,MS,NA,48.6013986013986
28029,Copiah County,MS,NA,24.65034965034965
28031,Covington County,MS,NA,79.02097902097903
28033,DeSoto County,MS,71.27272727272728,75
28035,Forrest County,MS,NA,75.64102564102564
28039,George County,MS,NA,48.717948717948715
28043,Grenada County,MS,NA,41.8997668997669
28045,Hancock County,MS,NA,3.787878787878788
28047,Harrison County,MS,26.181818181818183,1.1655011655011656
28049,Hinds County,MS,NA,35.66433566433567
28059,Jackson County,MS,52.36363636363637,33.91608391608392
28061,Jasper County,MS,NA,86.65501165501166
28063,Jefferson County,MS,NA,90.32634032634033
28067,Jones County,MS,NA,92.83216783216784
28071,Lafayette County,MS,NA,60.081585081585075
28073,Lamar County,MS,NA,86.82983682983682
28075,Lauderdale County,MS,NA,27.972027972027973
28081,Lee County,MS,NA,89.62703962703962
28083,Leflore County,MS,NA,22.31934731934732
28085,Lincoln County,MS,NA,75.11655011655012
28087,Lowndes County,MS,NA,51.39860139860139
28093,Marshall County,MS,NA,27.505827505827508
28095,Monroe County,MS,NA,10.839160839160838
28099,Neshoba County,MS,NA,8.333333333333332
28105,Oktibbeha County,MS,NA,93.82284382284382
28107,Panola County,MS,NA,35.60606060606061
28109,Pearl River County,MS,NA,92.24941724941725
28113,Pike County,MS,NA,28.962703962703962
28115,Pontotoc County,MS,NA,43.70629370629371
28117,Prentiss County,MS,NA,94.52214452214453
28121,Rankin County,MS,47.63636363636364,30.885780885780882
28127,Simpson County,MS,NA,76.8065268065268
28131,Stone County,MS,NA,52.44755244755245
28135,Tallahatchie County,MS,NA,80.94405594405595
28137,Tate County,MS,NA,75.17482517482517
28139,Tippah County,MS,NA,85.02331002331003
28141,Tishomingo County,MS,NA,90.20979020979021
28145,Union County,MS,NA,98.95104895104895
28147,Walthall County,MS,NA,96.56177156177156
28149,Warren County,MS,NA,12.004662004662006
28151,Washington County,MS,NA,17.307692307692307
28153,Wayne County,MS,83.27272727272728,NA
28155,Webster County,MS,NA,72.55244755244755
28159,Winston County,MS,NA,56.17715617715617
29001,Adair County,MO,NA,99.24242424242425
29003,Andrew County,MO,NA,53.613053613053616
29009,Barry County,MO,NA,91.8997668997669
29019,Boone County,MO,40,20.454545454545457
29021,Buchanan County,MO,NA,33.21678321678322
29023,Butler County,MO,NA,10.722610722610723
29027,Callaway County,MO,NA,14.393939393939394
29029,Camden County,MO,NA,10.547785547785548
29031,Cape Girardeau County,MO,NA,79.72027972027972
29037,Cass County,MO,NA,62.121212121212125
29039,Cedar County,MO,NA,31.46853146853147
29043,Christian County,MO,NA,28.554778554778554
29047,Clay County,MO,14.181818181818182,51.80652680652681
29049,Clinton County,MO,NA,59.731934731934736
29055,Crawford County,MO,NA,36.82983682983683
29059,Dallas County,MO,NA,63.92773892773893
29065,Dent County,MO,NA,32.57575757575758
29067,Douglas County,MO,NA,81.11888111888112
29069,Dunklin County,MO,NA,76.51515151515152
29071,Franklin County,MO,NA,1.048951048951049
29073,Gasconade County,MO,NA,85.72261072261072
29077,Greene County,MO,29.09090909090909,81.46853146853147
29083,Henry County,MO,NA,16.95804195804196
29091,Howell County,MO,78.18181818181819,NA
29095,Jackson County,MO,33.09090909090909,48.19347319347319
29097,Jasper County,MO,NA,45.396270396270396
29099,Jefferson County,MO,NA,78.61305361305362
29105,Laclede County,MO,NA,93.12354312354313
29107,Lafayette County,MO,NA,43.12354312354312
29109,Lawrence County,MO,NA,93.64801864801865
29113,Lincoln County,MO,NA,82.86713286713287
29117,Livingston County,MO,NA,62.82051282051282
29131,Miller County,MO,NA,62.7039627039627
29141,Morgan County,MO,NA,80.47785547785547
29143,New Madrid County,MO,NA,97.66899766899768
29145,Newton County,MO,NA,34.38228438228438
29149,Oregon County,MO,NA,98.71794871794873
29155,Pemiscot County,MO,NA,53.84615384615385
29157,Perry County,MO,NA,75.6993006993007
29159,Pettis County,MO,NA,56.64335664335665
29161,Phelps County,MO,NA,93.88111888111888
29163,Pike County,MO,NA,90.55944055944056
29165,Platte County,MO,90.54545454545455,5.186480186480186
29167,Polk County,MO,NA,22.144522144522146
29169,Pulaski County,MO,NA,98.31002331002331
29177,Ray County,MO,NA,13.86946386946387
29181,Ripley County,MO,NA,49.59207459207459
29183,St. Charles County,MO,NA,31.993006993006993
29185,St. Clair County,MO,NA,99.47552447552448
29187,St. Francois County,MO,75.63636363636364,51.57342657342657
29189,St. Louis County,MO,3.272727272727273,70.3962703962704
29201,Scott County,MO,66.9090909090909,98.83449883449883
29207,Stoddard County,MO,NA,91.95804195804196
29209,Stone County,MO,NA,69.63869463869464
29213,Taney County,MO,NA,93.58974358974359
29215,Texas County,MO,NA,88.22843822843824
29217,Vernon County,MO,NA,75.29137529137529
29219,Warren County,MO,NA,84.84848484848484
29221,Washington County,MO,88.72727272727273,83.97435897435898
29225,Webster County,MO,NA,75.75757575757575
29229,Wright County,MO,NA,60.78088578088578
29510,St. Louis city,MO,NA,69.46386946386947
30013,Cascade County,MT,NA,66.08391608391608
30027,Fergus County,MT,NA,95.86247086247086
30041,Hill County,MT,NA,73.42657342657343
30047,Lake County,MT,NA,34.9067599067599
30063,Missoula County,MT,NA,39.8018648018648
30081,Ravalli County,MT,NA,37.121212121212125
30083,Richland County,MT,NA,59.96503496503497
30111,Yellowstone County,MT,NA,73.36829836829837
31013,Box Butte County,NE,NA,57.86713286713287
31033,Cheyenne County,NE,NA,74.88344988344988
31045,Dawes County,NE,NA,89.16083916083916
31047,Dawson County,NE,NA,93.29836829836829
31053,Dodge County,NE,NA,86.53846153846155
31055,Douglas County,NE,NA,56.46853146853147
31067,Gage County,NE,NA,28.205128205128204
31109,Lancaster County,NE,NA,53.32167832167832
31111,Lincoln County,NE,NA,10.372960372960373
31119,Madison County,NE,NA,40.5011655011655
31141,Platte County,NE,NA,89.86013986013987
31153,Sarpy County,NE,NA,1.282051282051282
31157,Scotts Bluff County,NE,NA,85.3146853146853
31177,Washington County,NE,NA,90.96736596736596
31185,York County,NE,NA,71.56177156177156
32001,Churchill County,NV,NA,94.75524475524476
32003,Clark County,NV,25.09090909090909,76.16550116550117
32019,Lyon County,NV,NA,52.21445221445221
32031,Washoe County,NV,NA,45.33799533799534
32510,Carson City,NV,NA,61.771561771561764
33001,Belknap County,NH,NA,64.04428904428904
33005,Cheshire County,NH,82.54545454545455,15.093240093240093
33007,Coos County,NH,NA,61.713286713286706
33009,Grafton County,NH,84.36363636363636,6.701631701631702
33011,Hillsborough County,NH,8.363636363636363,7.634032634032634
33013,Merrimack County,NH,NA,18.414918414918414
33015,Rockingham County,NH,NA,13.986013986013987
33017,Strafford County,NH,NA,2.3892773892773893
34001,Atlantic County,NJ,NA,22.202797202797203
34003,Bergen County,NJ,NA,26.165501165501166
34005,Burlington County,NJ,48.36363636363637,10.023310023310025
34007,Camden County,NJ,8.727272727272728,54.48717948717948
34009,Cape May County,NJ,NA,65.96736596736596
34011,Cumberland County,NJ,NA,5.594405594405594
34013,Essex County,NJ,NA,9.557109557109557
34015,Gloucester County,NJ,NA,92.01631701631702
34017,Hudson County,NJ,NA,1.2237762237762237
34019,Hunterdon County,NJ,NA,30.011655011655016
34021,Mercer County,NJ,NA,3.904428904428905
34023,Middlesex County,NJ,NA,7.925407925407925
34025,Monmouth County,NJ,28.363636363636363,35.8974358974359
34027,Morris County,NJ,NA,91.6083916083916
34029,Ocean County,NJ,NA,31.876456876456878
34031,Passaic County,NJ,12.727272727272727,15.909090909090908
34033,Salem County,NJ,NA,38.81118881118881
34035,Somerset County,NJ,NA,0.7575757575757576
34037,Sussex County,NJ,NA,9.848484848484848
34039,Union County,NJ,18.545454545454547,4.603729603729604
34041,Warren County,NJ,99.27272727272727,0.17482517482517482
35001,Bernalillo County,NM,74.54545454545455,37.58741258741259
35005,Chaves County,NM,NA,53.03030303030303
35006,Cibola County,NM,NA,88.92773892773893
35007,Colfax County,NM,NA,95.68764568764568
35009,Curry County,NM,NA,3.6713286713286712
35015,Eddy County,NM,NA,58.27505827505828
35025,Lea County,NM,NA,38.63636363636363
35031,McKinley County,NM,NA,9.14918414918415
35035,Otero County,NM,NA,42.42424242424242
35041,Roosevelt County,NM,NA,98.77622377622379
35043,Sandoval County,NM,50.90909090909091,46.91142191142191
35045,San Juan County,NM,NA,14.56876456876457
35049,Santa Fe County,NM,NA,13.461538461538462
35061,Valencia County,NM,NA,60.256410256410255
36001,Albany County,NY,NA,64.21911421911422
36003,Allegany County,NY,NA,16.84149184149184
36005,Bronx County,NY,7.636363636363637,11.188811188811188
36007,Broome County,NY,NA,7.459207459207459
36009,Cattaraugus County,NY,NA,17.657342657342657
36011,Cayuga County,NY,NA,4.72027972027972
36013,Chautauqua County,NY,NA,8.216783216783217
36015,Chemung County,NY,NA,26.340326340326342
36017,Chenango County,NY,NA,0.4662004662004662
36019,Clinton County,NY,69.0909090909091,NA
36021,Columbia County,NY,NA,80.36130536130536
36023,Cortland County,NY,65.45454545454545,8.7995337995338
36025,Delaware County,NY,NA,6.235431235431236
36027,Dutchess County,NY,NA,28.613053613053612
36029,Erie County,NY,2.181818181818182,8.741258741258742
36033,Franklin County,NY,NA,1.5151515151515151
36035,Fulton County,NY,NA,77.50582750582751
36037,Genesee County,NY,NA,6.0606060606060606
36043,Herkimer County,NY,NA,3.613053613053613
36045,Jefferson County,NY,NA,52.33100233100233
36047,Kings County,NY,21.818181818181817,36.01398601398601
36051,Livingston County,NY,NA,0.9906759906759907
36053,Madison County,NY,NA,4.195804195804196
36055,Monroe County,NY,NA,8.391608391608392
36057,Montgomery County,NY,NA,60.83916083916085
36059,Nassau County,NY,NA,17.832167832167833
36061,New York County,NY,6.181818181818182,9.79020979020979
36063,Niagara County,NY,34.18181818181818,23.484848484848484
36065,Oneida County,NY,NA,8.44988344988345
36067,Onondaga County,NY,31.272727272727273,2.564102564102564
36069,Ontario County,NY,NA,2.2144522144522143
36071,Orange County,NY,97.45454545454545,44.52214452214452
36073,Orleans County,NY,NA,12.354312354312354
36075,Oswego County,NY,NA,6.75990675990676
36079,Putnam County,NY,NA,23.65967365967366
36081,Queens County,NY,NA,10.897435897435898
36083,Rensselaer County,NY,NA,29.13752913752914
36085,Richmond County,NY,23.272727272727273,50.116550116550115
36087,Rockland County,NY,NA,59.61538461538461
36089,St. Lawrence County,NY,NA,3.263403263403263
36091,Saratoga County,NY,NA,43.473193473193476
36093,Schenectady County,NY,NA,42.48251748251749
36099,Seneca County,NY,NA,16.14219114219114
36101,Steuben County,NY,80,NA
36103,Suffolk County,NY,59.63636363636363,45.22144522144522
36105,Sullivan County,NY,NA,67.48251748251748
36107,Tioga County,NY,NA,33.50815850815851
36109,Tompkins County,NY,NA,28.846153846153843
36111,Ulster County,NY,NA,21.386946386946388
36113,Warren County,NY,NA,17.89044289044289
36115,Washington County,NY,66.18181818181819,17.132867132867133
36117,Wayne County,NY,NA,2.8554778554778557
36119,Westchester County,NY,41.090909090909086,25.990675990675992
37001,Alamance County,NC,48,73.83449883449883
37003,Alexander County,NC,NA,74.24242424242425
37007,Anson County,NC,NA,96.7948717948718
37011,Avery County,NC,NA,87.93706293706293
37013,Beaufort County,NC,NA,6.934731934731935
37017,Bladen County,NC,NA,94.87179487179486
37019,Brunswick County,NC,58.18181818181818,67.13286713286713
37021,Buncombe County,NC,NA,56.701631701631705
37023,Burke County,NC,NA,42.65734265734265
37025,Cabarrus County,NC,NA,37.52913752913753
37027,Caldwell County,NC,NA,14.044289044289043
37031,Carteret County,NC,NA,75.05827505827506
37033,Caswell County,NC,NA,71.15384615384616
37035,Catawba County,NC,NA,40.55944055944056
37039,Cherokee County,NC,84.72727272727273,66.31701631701632
37041,Chowan County,NC,NA,31.7016317016317
37045,Cleveland County,NC,NA,15.792540792540793
37047,Columbus County,NC,94.18181818181817,31.23543123543124
37049,Craven County,NC,NA,80.1864801864802
37051,Cumberland County,NC,NA,44.34731934731935
37055,Dare County,NC,NA,17.773892773892776
37057,Davidson County,NC,NA,47.31934731934732
37059,Davie County,NC,NA,1.9230769230769231
37061,Duplin County,NC,NA,52.15617715617715
37063,Durham County,NC,NA,31.75990675990676
37065,Edgecombe County,NC,NA,30.710955710955712
37067,Forsyth County,NC,NA,45.27972027972028
37069,Franklin County,NC,NA,17.54079254079254
37071,Gaston County,NC,73.45454545454545,34.149184149184144
37075,Graham County,NC,NA,71.21212121212122
37077,Granville County,NC,NA,23.892773892773892
37079,Greene County,NC,NA,93.06526806526807
37081,Guilford County,NC,39.63636363636363,41.43356643356643
37083,Halifax County,NC,NA,68.18181818181817
37085,Harnett County,NC,NA,23.834498834498834
37087,Haywood County,NC,NA,78.2051282051282
37089,Henderson County,NC,NA,7.6923076923076925
37091,Hertford County,NC,NA,57.57575757575758
37093,Hoke County,NC,NA,87.82051282051282
37097,Iredell County,NC,NA,70.51282051282051
37099,Jackson County,NC,NA,72.37762237762237
37101,Johnston County,NC,NA,68.997668997669
37105,Lee County,NC,NA,39.86013986013986
37107,Lenoir County,NC,NA,56.002331002331005
37109,Lincoln County,NC,NA,80.88578088578089
37111,McDowell County,NC,NA,90.26806526806527
37113,Macon County,NC,NA,37.47086247086247
37115,Madison County,NC,NA,51.22377622377622
37117,Martin County,NC,NA,79.25407925407926
37119,Mecklenburg County,NC,27.636363636363637,31.293706293706293
37121,Mitchell County,NC,NA,34.324009324009324
37123,Montgomery County,NC,NA,35.023310023310025
37125,Moore County,NC,NA,69.6969696969697
37127,Nash County,NC,62.54545454545455,20.571095571095572
37129,New Hanover County,NC,44,50.17482517482518
37133,Onslow County,NC,NA,84.73193473193473
37135,Orange County,NC,NA,43.88111888111888
37139,Pasquotank County,NC,NA,85.8974358974359
37141,Pender County,NC,NA,50.87412587412587
37145,Person County,NC,NA,81.06060606060606
37147,Pitt County,NC,NA,53.729603729603724
37149,Polk County,NC,NA,42.71561771561772
37151,Randolph County,NC,NA,23.717948717948715
37153,Richmond County,NC,NA,92.71561771561771
37155,Robeson County,NC,NA,79.83682983682984
37157,Rockingham County,NC,NA,73.13519813519814
37159,Rowan County,NC,76.36363636363637,10.606060606060606
37161,Rutherford County,NC,NA,90.61771561771562
37163,Sampson County,NC,NA,85.25641025641025
37165,Scotland County,NC,NA,82.05128205128204
37167,Stanly County,NC,NA,91.08391608391608
37169,Stokes County,NC,NA,14.627039627039625
37171,Surry County,NC,NA,63.286713286713294
37173,Swain County,NC,NA,54.72027972027972
37179,Union County,NC,90.18181818181819,43.240093240093245
37181,Vance County,NC,NA,17.074592074592072
37183,Wake County,NC,20.727272727272727,36.13053613053613
37185,Warren County,NC,NA,45.163170163170165
37189,Watauga County,NC,NA,36.77156177156177
37191,Wayne County,NC,NA,36.71328671328671
37193,Wilkes County,NC,NA,35.08158508158508
37195,Wilson County,NC,NA,83.04195804195804
37197,Yadkin County,NC,NA,14.743589743589745
37199,Yancey County,NC,96.36363636363636,44.05594405594406
38015,Burleigh County,ND,NA,76.10722610722611
38017,Cass County,ND,38.18181818181819,15.384615384615385
38035,Grand Forks County,ND,NA,55.361305361305355
38059,Morton County,ND,NA,12.82051282051282
38071,Ramsey County,ND,NA,99.70862470862471
38101,Ward County,ND,NA,32.05128205128205
39001,Adams County,OH,NA,64.39393939393939
39003,Allen County,OH,NA,57.05128205128205
39005,Ashland County,OH,NA,48.83449883449884
39007,Ashtabula County,OH,NA,83.1002331002331
39009,Athens County,OH,NA,26.340326340326342
39011,Auglaize County,OH,NA,25.058275058275058
39013,Belmont County,OH,NA,18.822843822843822
39015,Brown County,OH,NA,84.20745920745921
39017,Butler County,OH,24.727272727272727,62.93706293706294
39021,Champaign County,OH,NA,49.417249417249415
39023,Clark County,OH,NA,43.58974358974359
39025,Clermont County,OH,NA,65.61771561771562
39027,Clinton County,OH,NA,5.244755244755245
39029,Columbiana County,OH,NA,56.11888111888111
39031,Coshocton County,OH,NA,43.41491841491841
39033,Crawford County,OH,NA,77.62237762237763
39035,Cuyahoga County,OH,17.81818181818182,38.578088578088575
39037,Darke County,OH,NA,70.27972027972028
39039,Defiance County,OH,NA,1.6317016317016315
39041,Delaware County,OH,NA,55.069930069930074
39043,Erie County,OH,NA,10.431235431235432
39045,Fairfield County,OH,NA,82.1095571095571
39047,Fayette County,OH,NA,36.655011655011656
39049,Franklin County,OH,1.090909090909091,55.769230769230774
39051,Fulton County,OH,NA,17.016317016317018
39053,Gallia County,OH,NA,2.331002331002331
39055,Geauga County,OH,NA,63.752913752913756
39057,Greene County,OH,NA,69.93006993006993
39059,Guernsey County,OH,NA,15.675990675990676
39061,Hamilton County,OH,11.636363636363637,40.61771561771562
39063,Hancock County,OH,NA,42.89044289044289
39065,Hardin County,OH,NA,50.46620046620046
39067,Harrison County,OH,NA,92.54079254079254
39071,Highland County,OH,NA,38.51981351981352
39073,Hocking County,OH,NA,71.7948717948718
39077,Huron County,OH,NA,57.28438228438228
39079,Jackson County,OH,NA,27.564102564102566
39081,Jefferson County,OH,53.81818181818182,59.032634032634036
39083,Knox County,OH,NA,65.9090909090909
39085,Lake County,OH,24,47.2027972027972
39087,Lawrence County,OH,63.63636363636363,4.545454545454546
39089,Licking County,OH,41.45454545454545,32.925407925407924
39091,Logan County,OH,NA,8.508158508158509
39093,Lorain County,OH,40.36363636363636,16.55011655011655
39095,Lucas County,OH,NA,28.72960372960373
39097,Madison County,OH,NA,92.94871794871796
39099,Mahoning County,OH,81.45454545454545,57.692307692307686
39101,Marion County,OH,NA,87.06293706293707
39103,Medina County,OH,NA,49.24242424242424
39105,Meigs County,OH,NA,68.7062937062937
39107,Mercer County,OH,NA,15.85081585081585
39109,Miami County,OH,NA,77.44755244755245
39111,Monroe County,OH,NA,73.01864801864801
39113,Montgomery County,OH,NA,71.62004662004662
39117,Morrow County,OH,NA,57.80885780885781
39119,Muskingum County,OH,NA,52.505827505827504
39123,Ottawa County,OH,NA,29.02097902097902
39125,Paulding County,OH,NA,31.41025641025641
39127,Perry County,OH,NA,46.386946386946384
39129,Pickaway County,OH,NA,13.51981351981352
39131,Pike County,OH,NA,65.15151515151516
39133,Portage County,OH,NA,22.96037296037296
