fips,county,state,Under18,Over18
06005,Amador County,CA,NA,93.78214118747078
06007,Butte County,CA,52.33990147783252,68.02244039270687
06009,Calaveras County,CA,NA,79.28938756428238
06011,Colusa County,CA,NA,44.88078541374474
06013,Contra Costa County,CA,54.310344827586206,65.77840112201963
06015,Del Norte County,CA,NA,36.69939223936419
06017,El Dorado County,CA,30.78817733990148,53.71669004207573
06019,Fresno County,CA,27.093596059113302,32.86582515194016
06021,Glenn County,CA,NA,49.696119682094434
06023,Humboldt County,CA,39.039408866995075,79.71014492753623
06025,Imperial County,CA,8.866995073891626,32.211313697989716
06027,Inyo County,CA,NA,69.23796166432913
06029,Kern County,CA,79.43349753694581,42.68349696119682
06031,Kings County,CA,67.24137931034483,77.84011220196354
06033,Lake County,CA,NA,25.058438522674148
06037,Los Angeles County,CA,70.19704433497537,43.19775596072931
06039,Madera County,CA,54.92610837438424,83.45021037868162
06041,Marin County,CA,NA,79.1023842917251
06045,Mendocino County,CA,NA,69.14446002805049
06047,Merced County,CA,65.02463054187191,30.66853669939224
06051,Mono County,CA,NA,93.54838709677419
06053,Monterey County,CA,64.77832512315271,69.4249649368864
06055,Napa County,CA,NA,93.40813464235625
06057,Nevada County,CA,62.80788177339901,34.03459560542309
06059,Orange County,CA,70.56650246305419,82.8424497428705
06061,Placer County,CA,76.9704433497537,59.28003740065451
06063,Plumas County,CA,NA,78.44787283777465
06065,Riverside County,CA,40.64039408866995,45.53529686769519
06067,Sacramento County,CA,50.36945812807881,61.00981767180925
06069,San Benito County,CA,NA,41.654978962131835
06071,San Bernardino County,CA,61.822660098522164,24.82468443197756
06073,San Diego County,CA,62.4384236453202,59.84104721832632
06075,San Francisco County,CA,7.389162561576355,35.01636278634876
06077,San Joaquin County,CA,64.28571428571429,44.31977559607293
06079,San Luis Obispo County,CA,75.61576354679804,41.79523141654979
06081,San Mateo County,CA,44.21182266009852,55.820476858345025
06083,Santa Barbara County,CA,67.61083743842364,77.7466105656849
06085,Santa Clara County,CA,76.23152709359606,77.55960729312763
06087,Santa Cruz County,CA,NA,80.411407199626
06089,Shasta County,CA,32.389162561576356,16.40953716690042
06093,Siskiyou County,CA,NA,14.539504441327722
06095,Solano County,CA,13.30049261083744,91.81860682561945
06097,Sonoma County,CA,56.2807881773399,72.60402057035998
06099,Stanislaus County,CA,0.8620689655172413,25.75970079476391
06101,Sutter County,CA,57.389162561576356,17.71856007480131
06103,Tehama County,CA,66.00985221674877,42.26273959794297
06107,Tulare County,CA,82.14285714285714,33.80084151472651
06109,Tuolumne County,CA,68.4729064039409,37.58765778401122
06111,Ventura County,CA,60.09852216748769,51.14539504441328
06113,Yolo County,CA,85.96059113300493,63.5343618513324
06115,Yuba County,CA,48.76847290640394,51.98690977092099
08001,Adams County,CO,68.34975369458128,45.62879850397382
08003,Alamosa County,CO,NA,83.49696119682093
08005,Arapahoe County,CO,43.96551724137931,68.67695184665732
08013,Boulder County,CO,74.38423645320196,59.88779803646563
08014,Broomfield County,CO,NA,1.9635343618513323
08031,Denver County,CO,71.67487684729063,66.66666666666666
08035,Douglas County,CO,77.0935960591133,30.434782608695656
08037,Eagle County,CO,NA,30.762038335670873
08039,Elbert County,CO,NA,53.10892940626461
08041,El Paso County,CO,51.231527093596064,51.84665731650304
08043,Fremont County,CO,NA,89.99532491818607
08045,Garfield County,CO,NA,89.48106591865358
08051,Gunnison County,CO,NA,67.60168302945301
08055,Huerfano County,CO,NA,59.42028985507246
08059,Jefferson County,CO,75.24630541871922,76.85834502103786
08067,La Plata County,CO,91.37931034482759,76.90509583917718
08069,Larimer County,CO,38.17733990147783,40.57971014492754
08071,Las Animas County,CO,NA,17.11079943899018
08077,Mesa County,CO,NA,44.273024777933614
08083,Montezuma County,CO,NA,90.46283309957924
08085,Montrose County,CO,96.30541871921181,NA
08087,Morgan County,CO,93.59605911330048,22.48714352501169
08089,Otero County,CO,NA,18.045815801776534
08093,Park County,CO,NA,91.63160355306218
08095,Phillips County,CO,NA,99.01823281907434
08099,Prowers County,CO,NA,68.77045348293595
08101,Pueblo County,CO,NA,89.66806919121085
08105,Rio Grande County,CO,NA,87.98503973819541
08107,Routt County,CO,NA,96.30668536699393
08117,Summit County,CO,NA,98.17671809256662
08119,Teller County,CO,NA,88.63955119214586
08123,Weld County,CO,24.75369458128079,53.20243104254324
09001,Fairfield County,CT,26.970443349753694,15.521271622253389
09003,Hartford County,CT,8.74384236453202,44.086021505376344
09005,Litchfield County,CT,76.84729064039408,69.09770920991117
09007,Middlesex County,CT,25.738916256157633,41.32772323515662
09009,New Haven County,CT,12.438423645320198,56.5684899485741
09011,New London County,CT,NA,55.02571294997662
09013,Tolland County,CT,69.33497536945814,19.962599345488545
09015,Windham County,CT,10.098522167487685,2.898550724637681
10001,Kent County,DE,66.37931034482759,67.50818139317438
10003,New Castle County,DE,67.98029556650246,61.10331930808789
10005,Sussex County,DE,86.69950738916256,87.09677419354838
11001,District of Columbia,DC,52.95566502463054,24.918186068256194
12001,Alachua County,FL,24.876847290640395,15.007012622720897
12003,Baker County,FL,NA,7.854137447405329
12005,Bay County,FL,9.35960591133005,34.268349696119685
12007,Bradford County,FL,NA,73.44553529686769
12009,Brevard County,FL,33.86699507389162,50.677886863020106
12011,Broward County,FL,29.679802955665025,43.61851332398317
12013,Calhoun County,FL,NA,12.24871435250117
12015,Charlotte County,FL,NA,46.14305750350631
12017,Citrus County,FL,58.251231527093594,25.853202431042543
12019,Clay County,FL,NA,77.37260402057035
12021,Collier County,FL,18.842364532019705,17.90556334735858
12023,Columbia County,FL,NA,44.2262739597943
12027,DeSoto County,FL,NA,84.1982234689107
12031,Duval County,FL,24.261083743842367,69.84572230014025
12033,Escambia County,FL,22.536945812807883,21.9728845254792
12035,Flagler County,FL,NA,26.227208976157083
12039,Gadsden County,FL,NA,73.77279102384293
12043,Glades County,FL,NA,85.13323983169705
12045,Gulf County,FL,NA,39.73819541841983
12047,Hamilton County,FL,NA,34.642356241234225
12049,Hardee County,FL,NA,15.194015895278168
12053,Hernando County,FL,NA,43.29125759700795
12055,Highlands County,FL,39.90147783251231,71.48200093501636
12057,Hillsborough County,FL,10.098522167487685,45.488546049555865
12059,Holmes County,FL,NA,39.64469378214119
12061,Indian River County,FL,NA,56.47498831229546
12063,Jackson County,FL,NA,87.8915381019168
12067,Lafayette County,FL,NA,97.42870500233755
12069,Lake County,FL,21.182266009852217,49.18186068256195
12071,Lee County,FL,34.97536945812808,46.65731650303881
12073,Leon County,FL,11.576354679802956,39.878447872837775
12075,Levy County,FL,NA,60.215053763440864
12079,Madison County,FL,NA,37.07339878447873
12081,Manatee County,FL,NA,43.24450677886863
12083,Marion County,FL,85.34482758620689,41.000467508181394
12085,Martin County,FL,71.55172413793103,2.8517999064983637
12086,Miami-Dade County,FL,29.926108374384235,21.458625525946704
12087,Monroe County,FL,NA,28.985507246376812
12089,Nassau County,FL,44.33497536945813,87.84478728377746
12091,Okaloosa County,FL,NA,54.97896213183731
12093,Okeechobee County,FL,NA,68.72370266479663
12095,Orange County,FL,16.995073891625616,43.899018232819074
12097,Osceola County,FL,10.591133004926109,21.55212716222534
12099,Palm Beach County,FL,3.571428571428571,46.28330995792426
12101,Pasco County,FL,7.0197044334975365,32.25806451612903
12103,Pinellas County,FL,NA,76.29733520336606
12105,Polk County,FL,6.403940886699508,30.995792426367462
12107,Putnam County,FL,NA,67.92893875642824
12109,St. Johns County,FL,NA,79.42964001870033
12111,St. Lucie County,FL,NA,13.604488078541374
12113,Santa Rosa County,FL,NA,50.81813931743806
12115,Sarasota County,FL,4.064039408866995,58.67227676484339
12117,Seminole County,FL,81.03448275862068,80.55165965404395
12119,Sumter County,FL,NA,19.401589527816736
12121,Suwannee County,FL,NA,8.60215053763441
12123,Taylor County,FL,NA,13.931743805516597
12125,Union County,FL,NA,83.26320710612436
12127,Volusia County,FL,21.67487684729064,32.30481533426835
12131,Walton County,FL,NA,96.07293127629734
12133,Washington County,FL,NA,67.22767648433847
13001,Appling County,GA,94.08866995073892,24.029920523609164
13009,Baldwin County,GA,NA,17.29780271154745
13011,Banks County,GA,NA,81.34642356241234
13013,Barrow County,GA,78.07881773399015,57.73726040205703
13015,Bartow County,GA,NA,41.70172978027116
13017,Ben Hill County,GA,NA,58.01776531089294
13019,Berrien County,GA,NA,96.72744273024779
13021,Bibb County,GA,10.83743842364532,53.62318840579711
13023,Bleckley County,GA,NA,90.04207573632539
13025,Brantley County,GA,NA,76.39083683964469
13029,Bryan County,GA,84.97536945812809,89.8083216456288
13031,Bulloch County,GA,NA,49.64936886395512
13033,Burke County,GA,NA,14.586255259467041
13035,Butts County,GA,NA,76.71809256661992
13039,Camden County,GA,60.71428571428571,19.261337073398785
13045,Carroll County,GA,18.34975369458128,2.3842917251051894
13047,Catoosa County,GA,80.78817733990148,29.03225806451613
13049,Charlton County,GA,NA,30.80878915381019
13051,Chatham County,GA,77.58620689655173,75.78307620383356
13055,Chattooga County,GA,NA,5.142589995324919
13057,Cherokee County,GA,20.19704433497537,78.0271154745208
13059,Clarke County,GA,27.46305418719212,18.84057971014493
13063,Clayton County,GA,5.41871921182266,11.407199625993455
13065,Clinch County,GA,NA,93.87564282374942
13067,Cobb County,GA,14.408866995073891,57.03599812996727
13069,Coffee County,GA,NA,24.403927068723704
13071,Colquitt County,GA,NA,75.17531556802244
13073,Columbia County,GA,33.99014778325123,43.05750350631136
13077,Coweta County,GA,72.78325123152709,23.0481533426835
13083,Dade County,GA,NA,48.714352501168776
13085,Dawson County,GA,77.95566502463053,84.33847592332866
13087,Decatur County,GA,NA,91.21084618980832
13089,DeKalb County,GA,19.088669950738915,69.9859747545582
13093,Dooly County,GA,NA,60.3085553997195
13095,Dougherty County,GA,NA,27.302477793361383
13097,Douglas County,GA,NA,38.195418419822346
13099,Early County,GA,NA,64.18887330528284
13103,Effingham County,GA,87.807881773399,87.6577840112202
13105,Elbert County,GA,NA,14.071996259934549
13107,Emanuel County,GA,85.4679802955665,19.72884525479196
13109,Evans County,GA,NA,52.033660589060304
13111,Fannin County,GA,NA,33.38008415147265
13113,Fayette County,GA,NA,0.1402524544179523
13115,Floyd County,GA,NA,25.432445067788684
13117,Forsyth County,GA,23.39901477832512,71.99625993454886
13119,Franklin County,GA,NA,8.92940626460963
13121,Fulton County,GA,20.44334975369458,48.90135577372604
13123,Gilmer County,GA,NA,38.008415147265076
13127,Glynn County,GA,51.108374384236456,22.720897615708274
13129,Gordon County,GA,NA,43.9457690509584
13131,Grady County,GA,NA,24.45067788686302
13133,Greene County,GA,NA,84.61898083216455
13135,Gwinnett County,GA,40.27093596059113,85.74100046750817
13137,Habersham County,GA,NA,63.44086021505376
13139,Hall County,GA,21.551724137931032,28.330995792426368
13143,Haralson County,GA,NA,38.382421692379616
13145,Harris County,GA,NA,41.51472650771388
13147,Hart County,GA,NA,13.277232351566152
13151,Henry County,GA,59.72906403940886,14.352501168770454
13153,Houston County,GA,30.665024630541872,61.3838242169238
13155,Irwin County,GA,NA,60.121552127162225
13157,Jackson County,GA,NA,42.870500233754086
13161,Jeff Davis County,GA,92.98029556650246,NA
13167,Johnson County,GA,NA,79.47639083683966
13169,Jones County,GA,NA,52.45441795231417
13175,Laurens County,GA,NA,95.23141654978961
13179,Liberty County,GA,NA,80.08415147265076
13185,Lowndes County,GA,23.52216748768473,86.62926601215521
13187,Lumpkin County,GA,NA,84.80598410472183
13189,McDuffie County,GA,NA,10.144927536231885
13195,Madison County,GA,NA,52.921926133707345
13199,Meriwether County,GA,98.39901477832512,34.22159887798036
13201,Miller County,GA,93.8423645320197,NA
13205,Mitchell County,GA,NA,12.342215988779802
13207,Monroe County,GA,NA,31.74380551659654
13211,Morgan County,GA,95.07389162561576,NA
13213,Murray County,GA,69.45812807881774,4.628330995792426
13215,Muscogee County,GA,50,8.18139317438055
13217,Newton County,GA,NA,62.739597942964
13219,Oconee County,GA,87.06896551724138,85.32024310425432
13223,Paulding County,GA,58.99014778325123,21.87938288920056
13225,Peach County,GA,NA,39.36418887330528
13227,Pickens County,GA,NA,3.3660589060308554
13229,Pierce County,GA,NA,24.87143525011688
13233,Polk County,GA,NA,4.675081813931744
13237,Putnam County,GA,NA,5.189340813464235
13241,Rabun County,GA,97.16748768472905,82.51519401589528
13245,Richmond County,GA,26.354679802955665,45.956054230949036
13247,Rockdale County,GA,NA,80.83216456287985
13251,Screven County,GA,NA,73.86629266012156
13253,Seminole County,GA,NA,74.75455820476859
13255,Spalding County,GA,82.51231527093597,29.312762973352037
13261,Sumter County,GA,NA,26.08695652173913
13267,Tattnall County,GA,NA,25.15194015895278
13273,Terrell County,GA,NA,28.28424497428705
13275,Thomas County,GA,NA,20.383356708742404
13277,Tift County,GA,88.42364532019704,76.1103319308088
13279,Toombs County,GA,93.22660098522168,71.38849929873773
13281,Towns County,GA,NA,89.34081346423562
13283,Treutlen County,GA,NA,85.60074801309024
13285,Troup County,GA,NA,11.453950444132772
13291,Union County,GA,NA,11.594202898550725
13293,Upson County,GA,NA,64.3758765778401
13295,Walker County,GA,29.310344827586203,49.46236559139785
13297,Walton County,GA,59.85221674876847,68.86395511921458
13299,Ware County,GA,NA,1.6830294530154277
13303,Washington County,GA,NA,73.1650303880318
13305,Wayne County,GA,NA,7.152875175315568
13311,White County,GA,NA,37.166900420757365
13313,Whitfield County,GA,NA,22.62739597942964
13317,Wilkes County,GA,NA,94.57690509583918
13319,Wilkinson County,GA,99.26108374384236,NA
15001,Hawaii County,HI,NA,43.47826086956522
15003,Honolulu County,HI,70.07389162561576,54.37120149602618
15007,Kauai County,HI,NA,2.1037868162692845
15009,Maui County,HI,64.03940886699507,3.225806451612903
16001,Ada County,ID,49.137931034482754,50.30388031790556
16005,Bannock County,ID,NA,67.74193548387096
16011,Bingham County,ID,NA,88.26554464703132
16013,Blaine County,ID,NA,93.03412809724169
16017,Bonner County,ID,NA,90.93034128097241
16019,Bonneville County,ID,4.926108374384237,50.16362786348761
16021,Boundary County,ID,NA,55.96072931276297
16027,Canyon County,ID,1.9704433497536946,53.15568022440392
16029,Caribou County,ID,NA,100
16031,Cassia County,ID,NA,8.22814399251987
16039,Elmore County,ID,NA,6.638616175783076
16041,Franklin County,ID,92.36453201970444,NA
16043,Fremont County,ID,NA,98.22346891070593
16045,Gem County,ID,NA,88.218793828892
16047,Gooding County,ID,NA,34.315100514259
16049,Idaho County,ID,NA,65.03038803179055
16051,Jefferson County,ID,NA,88.68630201028517
16053,Jerome County,ID,NA,66.94717157550258
16055,Kootenai County,ID,82.26600985221675,5.610098176718092
16057,Latah County,ID,NA,12.903225806451612
16059,Lemhi County,ID,NA,68.16269284712483
16065,Madison County,ID,NA,70.82748948106592
16067,Minidoka County,ID,NA,19.91584852734923
16069,Nez Perce County,ID,89.28571428571429,14.305750350631136
16075,Payette County,ID,92.11822660098522,65.17064048620851
16077,Power County,ID,NA,66.10565684899485
16081,Teton County,ID,NA,95.18466573165031
16083,Twin Falls County,ID,NA,85.17999064983637
16085,Valley County,ID,NA,46.89107059373539
16087,Washington County,ID,NA,69.9392239364189
17001,Adams County,IL,NA,81.29967274427302
17005,Bond County,IL,NA,81.39317438055166
17007,Boone County,IL,NA,1.0285179990649838
17011,Bureau County,IL,90.39408866995073,69.37821411874708
17015,Carroll County,IL,NA,71.575502571295
17019,Champaign County,IL,NA,58.438522674146796
17021,Christian County,IL,89.03940886699507,76.57784011220197
17023,Clark County,IL,NA,82.18793828892007
17027,Clinton County,IL,NA,65.31089294062646
17029,Coles County,IL,NA,29.546517064048622
17031,Cook County,IL,38.54679802955665,32.585320243104256
17033,Crawford County,IL,NA,29.266012155212717
17037,DeKalb County,IL,62.5615763546798,20.75736325385694
17039,De Witt County,IL,99.01477832512316,55.072463768115945
17041,Douglas County,IL,NA,64.46937821411875
17043,DuPage County,IL,11.453201970443349,55.68022440392707
17045,Edgar County,IL,NA,73.53903693314633
17049,Effingham County,IL,NA,74.0065451145395
17051,Fayette County,IL,NA,57.45675549322114
17053,Ford County,IL,NA,91.30434782608695
17055,Franklin County,IL,NA,56.381486676016834
17057,Fulton County,IL,NA,38.10191678354371
17063,Grundy County,IL,NA,76.53108929406265
17065,Hamilton County,IL,NA,93.64188873305282
17073,Henry County,IL,NA,23.468910705937354
17075,Iroquois County,IL,NA,21.084618980832165
17077,Jackson County,IL,NA,9.630668536699392
17079,Jasper County,IL,NA,51.7531556802244
17081,Jefferson County,IL,NA,82.00093501636279
17083,Jersey County,IL,NA,58.76577840112201
17089,Kane County,IL,48.15270935960591,40.813464235624124
17091,Kankakee County,IL,31.157635467980292,11.31369798971482
17093,Kendall County,IL,34.23645320197045,47.078073866292655
17095,Knox County,IL,97.9064039408867,75.31556802244039
17097,Lake County,IL,1.2315270935960592,57.3632538569425
17099,LaSalle County,IL,NA,30.15427769985975
17101,Lawrence County,IL,NA,36.325385694249654
17103,Lee County,IL,NA,87.9382889200561
17105,Livingston County,IL,NA,31.136044880785413
17107,Logan County,IL,NA,17.578307620383356
17109,McDonough County,IL,NA,96.35343618513323
17111,McHenry County,IL,23.891625615763548,63.62786348761104
17113,McLean County,IL,37.5615763546798,24.170172978027114
17115,Macon County,IL,NA,8.695652173913043
17117,Macoupin County,IL,NA,69.65871902758298
17119,Madison County,IL,NA,74.52080411407199
17121,Marion County,IL,NA,7.339878447872837
17133,Monroe County,IL,NA,93.92239364188873
17135,Montgomery County,IL,NA,34.17484805984105
17137,Morgan County,IL,NA,88.03179055633473
17141,Ogle County,IL,NA,8.368396446937822
17143,Peoria County,IL,NA,41.14071996259935
17145,Perry County,IL,NA,6.685366993922394
17147,Piatt County,IL,NA,78.82187938288921
17149,Pike County,IL,NA,69.79897148200094
17157,Randolph County,IL,53.20197044334976,92.37961664329126
17161,Rock Island County,IL,85.09852216748769,23.37540906965872
17163,St. Clair County,IL,94.82758620689656,82.74894810659187
17165,Saline County,IL,NA,37.07339878447873
17167,Sangamon County,IL,33.62068965517241,83.77746610565686
17169,Schuyler County,IL,NA,88.35904628330997
17177,Stephenson County,IL,89.77832512315271,60.44880785413744
17179,Tazewell County,IL,NA,53.903693314633
17181,Union County,IL,NA,75.40906965871903
17183,Vermilion County,IL,NA,21.73913043478261
17185,Wabash County,IL,NA,50.53763440860215
17189,Washington County,IL,NA,57.26975222066386
17193,White County,IL,NA,56.100981767180926
17195,Whiteside County,IL,NA,19.68209443665264
17197,Will County,IL,3.9408866995073892,45.81580177653109
17199,Williamson County,IL,NA,33.94109396914446
17201,Winnebago County,IL,16.502463054187192,20.523609163160355
17203,Woodford County,IL,NA,15.708274894810659
18001,Adams County,IN,NA,72.27676484338475
18003,Allen County,IN,55.41871921182266,52.594670406732114
18005,Bartholomew County,IN,74.63054187192118,89.15381019167835
18009,Blackford County,IN,NA,85.22674146797569
18011,Boone County,IN,NA,26.741467975689577
18013,Brown County,IN,NA,26.04020570359981
18017,Cass County,IN,NA,64.65638148667601
18019,Clark County,IN,NA,54.698457223001405
18021,Clay County,IN,84.35960591133005,90.36933146330061
18023,Clinton County,IN,NA,53.29593267882188
18027,Daviess County,IN,NA,2.5712949976624593
18029,Dearborn County,IN,NA,95.41841982234689
18031,Decatur County,IN,77.21674876847291,33.66058906030855
18033,DeKalb County,IN,94.70443349753694,1.7765310892940627
18035,Delaware County,IN,NA,50.210378681626935
18037,Dubois County,IN,NA,70.5002337540907
18039,Elkhart County,IN,NA,22.393641888733054
18041,Fayette County,IN,NA,16.45628798503974
18043,Floyd County,IN,NA,68.9107059373539
18045,Fountain County,IN,NA,39.27068723702665
18047,Franklin County,IN,97.41379310344827,92.47311827956989
18049,Fulton County,IN,NA,8.835904628330995
18051,Gibson County,IN,NA,69.05095839177186
18053,Grant County,IN,NA,17.76531089294063
18055,Greene County,IN,NA,4.768583450210379
18057,Hamilton County,IN,NA,89.38756428237494
18059,Hancock County,IN,77.70935960591133,46.70406732117812
18061,Harrison County,IN,NA,86.48901355773727
18063,Hendricks County,IN,82.38916256157636,60.402057035998126
18065,Henry County,IN,73.89162561576354,11.734455352968677
18067,Howard County,IN,56.77339901477833,55.259467040673215
18069,Huntington County,IN,NA,31.837307152875177
18071,Jackson County,IN,64.4088669950739,78.72837774661056
18073,Jasper County,IN,NA,55.11921458625526
18075,Jay County,IN,NA,5.095839177185601
18077,Jefferson County,IN,NA,79.3361383824217
18079,Jennings County,IN,NA,39.55119214586255
18081,Johnson County,IN,52.58620689655172,23.14165497896213
18083,Knox County,IN,70.32019704433498,73.21178120617111
18085,Kosciusko County,IN,NA,59.934548854604955
18087,LaGrange County,IN,86.57635467980296,4.908835904628331
18089,Lake County,IN,71.79802955665025,21.50537634408602
18091,LaPorte County,IN,66.62561576354679,17.952314165497896
18093,Lawrence County,IN,NA,56.33473585787752
18095,Madison County,IN,38.91625615763547,97.14820009350163
18097,Marion County,IN,57.758620689655174,47.12482468443198
18099,Marshall County,IN,NA,89.24731182795699
18103,Miami County,IN,NA,60.82281439925199
18105,Monroe County,IN,NA,31.790556334735857
18107,Montgomery County,IN,NA,3.412809724170173
18109,Morgan County,IN,63.793103448275865,24.731182795698924
18113,Noble County,IN,NA,6.451612903225806
18117,Orange County,IN,NA,15.427769985974754
18119,Owen County,IN,NA,27.816736792893877
18121,Parke County,IN,NA,42.402992052360915
18123,Perry County,IN,NA,98.83122954651706
18125,Pike County,IN,NA,59.32678821879382
18127,Porter County,IN,13.546798029556651,58.532024310425435
18131,Pulaski County,IN,NA,75.97007947639084
