fips,county,state,Under18,Over18
06115,Yuba County,CA,NA,76.44787644787645
08001,Adams County,CO,1.4563106796116505,29.72972972972973
08005,Arapahoe County,CO,19.70873786407767,NA
08007,Archuleta County,CO,92.5242718446602,NA
08013,Boulder County,CO,90.67961165048544,NA
08014,Broomfield County,CO,20.58252427184466,NA
08015,Chaffee County,CO,85.8252427184466,NA
08031,Denver County,CO,3.1067961165048543,NA
08035,Douglas County,CO,1.5533980582524272,NA
08041,El Paso County,CO,13.689320388349516,NA
08059,Jefferson County,CO,69.32038834951456,NA
08069,Larimer County,CO,19.223300970873787,NA
08071,Las Animas County,CO,NA,91.11969111969111
08099,Prowers County,CO,77.76699029126213,NA
08101,Pueblo County,CO,46.601941747572816,NA
08123,Weld County,CO,17.96116504854369,51.737451737451735
09001,Fairfield County,CT,40.77669902912621,NA
09003,Hartford County,CT,46.990291262135926,15.444015444015443
09005,Litchfield County,CT,8.058252427184467,NA
09007,Middlesex County,CT,32.42718446601941,39.768339768339764
09009,New Haven County,CT,46.79611650485437,2.7027027027027026
09011,New London County,CT,50,84.55598455598455
09013,Tolland County,CT,NA,65.63706563706563
09015,Windham County,CT,96.60194174757282,NA
10001,Kent County,DE,16.213592233009706,NA
10003,New Castle County,DE,58.64077669902913,12.741312741312742
10005,Sussex County,DE,71.06796116504854,NA
11001,District of Columbia,DC,40.679611650485434,NA
12001,Alachua County,FL,16.40776699029126,NA
12005,Bay County,FL,59.51456310679612,NA
12009,Brevard County,FL,9.902912621359224,27.413127413127413
12011,Broward County,FL,54.66019417475728,13.127413127413126
12017,Citrus County,FL,11.844660194174757,NA
12019,Clay County,FL,91.2621359223301,NA
12021,Collier County,FL,15.242718446601941,NA
12023,Columbia County,FL,49.12621359223301,NA
12031,Duval County,FL,20.29126213592233,3.474903474903475
12033,Escambia County,FL,6.213592233009709,NA
12035,Flagler County,FL,44.85436893203884,NA
12041,Gilchrist County,FL,78.83495145631068,NA
12047,Hamilton County,FL,76.11650485436893,NA
12053,Hernando County,FL,70.58252427184466,NA
12057,Hillsborough County,FL,50.3883495145631,5.405405405405405
12061,Indian River County,FL,89.80582524271846,NA
12069,Lake County,FL,17.475728155339805,NA
12071,Lee County,FL,13.300970873786408,9.652509652509652
12073,Leon County,FL,62.13592233009708,NA
12081,Manatee County,FL,8.155339805825243,NA
12083,Marion County,FL,28.349514563106798,NA
12086,Miami-Dade County,FL,3.4951456310679614,1.9305019305019304
12089,Nassau County,FL,23.689320388349515,NA
12091,Okaloosa County,FL,6.893203883495145,NA
12093,Okeechobee County,FL,72.33009708737865,NA
12095,Orange County,FL,36.116504854368934,7.722007722007722
12097,Osceola County,FL,24.271844660194176,NA
12099,Palm Beach County,FL,43.689320388349515,NA
12101,Pasco County,FL,60.48543689320388,17.374517374517374
12103,Pinellas County,FL,20.485436893203886,NA
12105,Polk County,FL,56.01941747572815,13.8996138996139
12109,St. Johns County,FL,4.174757281553398,NA
12111,St. Lucie County,FL,67.08737864077669,56.75675675675676
12115,Sarasota County,FL,74.85436893203884,NA
12117,Seminole County,FL,45.14563106796117,52.509652509652504
12119,Sumter County,FL,60.58252427184466,NA
12127,Volusia County,FL,32.5242718446602,NA
12129,Wakulla County,FL,91.35922330097087,NA
13009,Baldwin County,GA,51.067961165048544,NA
13015,Bartow County,GA,44.75728155339806,64.86486486486487
13021,Bibb County,GA,61.6504854368932,NA
13025,Brantley County,GA,80,NA
13035,Butts County,GA,76.79611650485437,NA
13045,Carroll County,GA,48.44660194174757,NA
13049,Charlton County,GA,99.6116504854369,NA
13051,Chatham County,GA,52.33009708737863,NA
13055,Chattooga County,GA,64.66019417475728,NA
13057,Cherokee County,GA,26.116504854368934,NA
13059,Clarke County,GA,12.330097087378642,NA
13067,Cobb County,GA,20.097087378640776,38.22393822393823
13069,Coffee County,GA,NA,83.01158301158301
13081,Crisp County,GA,78.93203883495146,NA
13083,Dade County,GA,94.95145631067962,NA
13089,DeKalb County,GA,24.75728155339806,NA
13091,Dodge County,GA,90.48543689320388,NA
13095,Dougherty County,GA,53.592233009708735,NA
13097,Douglas County,GA,30.970873786407765,NA
13107,Emanuel County,GA,NA,96.13899613899613
13113,Fayette County,GA,36.99029126213592,NA
13115,Floyd County,GA,8.640776699029127,NA
13121,Fulton County,GA,31.456310679611647,NA
13135,Gwinnett County,GA,38.83495145631068,18.91891891891892
13139,Hall County,GA,NA,49.80694980694981
13151,Henry County,GA,20.388349514563107,NA
13153,Houston County,GA,52.13592233009708,NA
13161,Jeff Davis County,GA,78.54368932038835,NA
13165,Jenkins County,GA,92.91262135922331,NA
13169,Jones County,GA,89.61165048543688,NA
13175,Laurens County,GA,85.24271844660194,NA
13179,Liberty County,GA,NA,94.20849420849422
13185,Lowndes County,GA,44.46601941747573,NA
13187,Lumpkin County,GA,79.6116504854369,NA
13189,McDuffie County,GA,93.88349514563107,NA
13199,Meriwether County,GA,79.02912621359224,NA
13215,Muscogee County,GA,76.50485436893204,35.13513513513514
13217,Newton County,GA,11.262135922330096,NA
13223,Paulding County,GA,12.135922330097088,NA
13225,Peach County,GA,63.398058252427184,NA
13229,Pierce County,GA,96.11650485436894,NA
13245,Richmond County,GA,58.93203883495146,40.92664092664093
13249,Schley County,GA,97.76699029126213,NA
13255,Spalding County,GA,32.81553398058252,NA
13257,Stephens County,GA,66.79611650485437,NA
13267,Tattnall County,GA,89.90291262135922,NA
13273,Terrell County,GA,NA,93.43629343629344
13275,Thomas County,GA,43.883495145631066,75.67567567567568
13277,Tift County,GA,42.33009708737864,NA
13285,Troup County,GA,56.99029126213592,NA
13295,Walker County,GA,13.883495145631066,NA
13299,Ware County,GA,34.077669902912625,NA
13305,Wayne County,GA,45.8252427184466,NA
13313,Whitfield County,GA,82.81553398058253,NA
15001,Hawaii County,HI,52.42718446601942,NA
15003,Honolulu County,HI,25.145631067961165,5.019305019305019
15009,Maui County,HI,37.57281553398058,NA
16001,Ada County,ID,2.621359223300971,NA
16005,Bannock County,ID,10.58252427184466,NA
16011,Bingham County,ID,30.87378640776699,NA
16019,Bonneville County,ID,9.223300970873787,NA
16027,Canyon County,ID,24.466019417475728,NA
16035,Clearwater County,ID,99.02912621359224,NA
16039,Elmore County,ID,72.81553398058253,NA
16041,Franklin County,ID,76.99029126213593,NA
16055,Kootenai County,ID,57.86407766990291,NA
16057,Latah County,ID,42.23300970873786,NA
16069,Nez Perce County,ID,28.83495145631068,NA
16083,Twin Falls County,ID,67.47572815533981,NA
17001,Adams County,IL,NA,74.9034749034749
17019,Champaign County,IL,15.436893203883495,59.84555984555985
17021,Christian County,IL,67.96116504854369,NA
17031,Cook County,IL,44.66019417475729,4.247104247104247
17037,DeKalb County,IL,82.23300970873785,NA
17043,DuPage County,IL,13.980582524271846,3.861003861003861
17055,Franklin County,IL,93.00970873786409,NA
17073,Henry County,IL,86.99029126213593,77.99227799227799
17081,Jefferson County,IL,68.64077669902913,NA
17089,Kane County,IL,45.922330097087375,NA
17091,Kankakee County,IL,80.19417475728156,47.49034749034749
17093,Kendall County,IL,16.50485436893204,89.57528957528957
17097,Lake County,IL,54.95145631067962,NA
17099,LaSalle County,IL,25.533980582524272,NA
17105,Livingston County,IL,94.46601941747574,NA
17115,Macon County,IL,73.98058252427184,NA
17117,Macoupin County,IL,95.33980582524272,NA
17119,Madison County,IL,73.7864077669903,NA
17143,Peoria County,IL,54.1747572815534,48.64864864864865
17161,Rock Island County,IL,88.44660194174757,NA
17163,St. Clair County,IL,38.737864077669904,37.45173745173745
17167,Sangamon County,IL,39.22330097087379,NA
17177,Stephenson County,IL,87.18446601941747,NA
17179,Tazewell County,IL,29.514563106796114,NA
17183,Vermilion County,IL,57.57281553398058,59.45945945945946
17195,Whiteside County,IL,37.96116504854369,NA
17197,Will County,IL,54.07766990291262,22.393822393822393
17201,Winnebago County,IL,46.40776699029126,NA
17203,Woodford County,IL,86.79611650485437,NA
18001,Adams County,IN,86.99029126213593,NA
18003,Allen County,IN,66.31067961165049,20.077220077220076
18005,Bartholomew County,IN,77.37864077669903,NA
18011,Boone County,IN,76.2135922330097,NA
18017,Cass County,IN,82.13592233009709,NA
18019,Clark County,IN,74.9514563106796,NA
18021,Clay County,IN,92.13592233009709,NA
18029,Dearborn County,IN,96.2135922330097,NA
18031,Decatur County,IN,97.86407766990291,NA
18033,DeKalb County,IN,96.01941747572815,88.8030888030888
18035,Delaware County,IN,96.69902912621359,NA
18037,Dubois County,IN,43.10679611650485,NA
18039,Elkhart County,IN,98.93203883495146,NA
18041,Fayette County,IN,80.3883495145631,NA
18043,Floyd County,IN,36.019417475728154,NA
18049,Fulton County,IN,98.83495145631068,NA
18053,Grant County,IN,96.99029126213591,NA
18057,Hamilton County,IN,5.339805825242718,69.4980694980695
18059,Hancock County,IN,94.5631067961165,NA
18061,Harrison County,IN,73.00970873786407,NA
18063,Hendricks County,IN,19.12621359223301,NA
18067,Howard County,IN,90,NA
18069,Huntington County,IN,97.57281553398059,NA
18071,Jackson County,IN,37.86407766990291,NA
18073,Jasper County,IN,36.89320388349515,NA
18075,Jay County,IN,88.64077669902912,NA
18081,Johnson County,IN,42.71844660194174,NA
18083,Knox County,IN,43.00970873786408,NA
18087,LaGrange County,IN,90.19417475728156,NA
18089,Lake County,IN,71.55339805825243,36.67953667953668
18091,LaPorte County,IN,88.3495145631068,NA
18095,Madison County,IN,58.543689320388346,NA
18097,Marion County,IN,86.69902912621359,76.06177606177607
18099,Marshall County,IN,95.72815533980582,NA
18103,Miami County,IN,86.01941747572816,NA
18107,Montgomery County,IN,50.873786407766985,NA
18109,Morgan County,IN,76.69902912621359,NA
18113,Noble County,IN,98.44660194174757,NA
18117,Orange County,IN,79.70873786407768,NA
18123,Perry County,IN,NA,91.8918918918919
18127,Porter County,IN,60.679611650485434,NA
18133,Putnam County,IN,NA,83.78378378378379
18137,Ripley County,IN,95.53398058252426,NA
18139,Rush County,IN,79.80582524271844,NA
18141,St. Joseph County,IN,92.33009708737863,37.06563706563706
18151,Steuben County,IN,99.12621359223301,NA
18153,Sullivan County,IN,99.51456310679612,NA
18155,Switzerland County,IN,100,NA
18157,Tippecanoe County,IN,35.33980582524272,NA
18161,Union County,IN,98.25242718446601,NA
18163,Vanderburgh County,IN,41.359223300970875,55.98455598455598
18165,Vermillion County,IN,99.90291262135922,NA
18167,Vigo County,IN,98.3495145631068,84.16988416988417
18169,Wabash County,IN,NA,93.82239382239382
18175,Washington County,IN,57.96116504854369,NA
18177,Wayne County,IN,60.29126213592233,NA
18179,Wells County,IN,65.72815533980582,NA
18183,Whitley County,IN,97.37864077669903,NA
19007,Appanoose County,IA,85.04854368932038,NA
19013,Black Hawk County,IA,18.058252427184467,NA
19021,Buena Vista County,IA,81.55339805825243,NA
19029,Cass County,IA,79.32038834951456,98.84169884169884
19033,Cerro Gordo County,IA,62.81553398058253,NA
19039,Clarke County,IA,89.02912621359224,NA
19041,Clay County,IA,72.42718446601941,NA
19045,Clinton County,IA,26.990291262135923,NA
19049,Dallas County,IA,56.601941747572816,NA
19057,Des Moines County,IA,86.11650485436894,NA
19059,Dickinson County,IA,67.57281553398057,NA
19061,Dubuque County,IA,70.48543689320388,NA
19065,Fayette County,IA,NA,93.05019305019306
19073,Greene County,IA,NA,98.45559845559846
19079,Hamilton County,IA,77.28155339805825,NA
19089,Howard County,IA,92.03883495145631,NA
19097,Jackson County,IA,91.06796116504854,NA
19103,Johnson County,IA,63.30097087378641,NA
19111,Lee County,IA,91.16504854368932,NA
19113,Linn County,IA,83.88349514563107,69.1119691119691
19115,Louisa County,IA,NA,99.22779922779922
19127,Marshall County,IA,73.88349514563107,NA
19129,Mills County,IA,93.49514563106797,NA
19133,Monona County,IA,97.18446601941747,NA
19137,Montgomery County,IA,92.23300970873787,NA
19139,Muscatine County,IA,69.90291262135922,NA
19149,Plymouth County,IA,99.70873786407766,NA
19153,Polk County,IA,65.63106796116504,39.38223938223938
19155,Pottawattamie County,IA,75.53398058252428,NA
19163,Scott County,IA,47.96116504854369,NA
19165,Shelby County,IA,81.35922330097087,NA
19169,Story County,IA,68.83495145631068,78.37837837837837
19171,Tama County,IA,91.74757281553399,NA
19181,Warren County,IA,59.126213592233015,NA
19191,Winneshiek County,IA,91.94174757281553,NA
19193,Woodbury County,IA,40.09708737864078,61.77606177606177
20001,Allen County,KS,81.06796116504854,NA
20005,Atchison County,KS,82.52427184466019,NA
20013,Brown County,KS,NA,95.75289575289575
20041,Dickinson County,KS,92.62135922330097,NA
20045,Douglas County,KS,85.33980582524272,NA
20051,Ellis County,KS,NA,97.2972972972973
20059,Franklin County,KS,90.29126213592234,NA
20079,Harvey County,KS,64.27184466019418,NA
20091,Johnson County,KS,23.106796116504853,NA
20099,Labette County,KS,76.2135922330097,NA
20103,Leavenworth County,KS,47.28155339805825,NA
20133,Neosho County,KS,83.49514563106796,NA
20169,Saline County,KS,29.22330097087379,NA
20173,Sedgwick County,KS,46.213592233009706,32.04633204633205
20177,Shawnee County,KS,24.07766990291262,NA
20191,Sumner County,KS,96.89320388349515,NA
20209,Wyandotte County,KS,84.75728155339806,NA
21003,Allen County,KY,62.03883495145631,NA
21009,Barren County,KY,40.58252427184466,NA
21013,Bell County,KY,NA,73.74517374517374
21015,Boone County,KY,18.446601941747574,NA
21017,Bourbon County,KY,59.126213592233015,NA
21019,Boyd County,KY,24.563106796116504,NA
21021,Boyle County,KY,79.90291262135922,NA
21029,Bullitt County,KY,83.00970873786407,NA
21045,Casey County,KY,74.75728155339806,NA
21049,Clark County,KY,23.59223300970874,NA
21051,Clay County,KY,70.09708737864078,NA
21059,Daviess County,KY,61.165048543689316,53.28185328185329
21067,Fayette County,KY,69.41747572815534,30.888030888030887
21081,Grant County,KY,68.3495145631068,NA
21085,Grayson County,KY,35.53398058252427,NA
21093,Hardin County,KY,41.55339805825243,NA
21099,Hart County,KY,80.58252427184466,NA
21111,Jefferson County,KY,57.37864077669903,6.563706563706563
21117,Kenton County,KY,68.54368932038835,NA
21121,Knox County,KY,77.37864077669903,NA
21125,Laurel County,KY,19.902912621359224,66.79536679536679
21127,Lawrence County,KY,51.262135922330096,NA
21141,Logan County,KY,83.98058252427184,NA
21145,McCracken County,KY,25.8252427184466,NA
21147,McCreary County,KY,83.30097087378641,NA
21149,McLean County,KY,94.27184466019418,NA
21151,Madison County,KY,14.854368932038836,NA
21153,Magoffin County,KY,57.0873786407767,NA
21159,Martin County,KY,81.35922330097087,NA
21167,Mercer County,KY,60.87378640776699,NA
21173,Montgomery County,KY,66.69902912621359,NA
21185,Oldham County,KY,36.601941747572816,NA
21189,Owsley County,KY,96.31067961165049,NA
21191,Pendleton County,KY,64.46601941747574,NA
21193,Perry County,KY,67.96116504854369,NA
21199,Pulaski County,KY,17.0873786407767,NA
21205,Rowan County,KY,34.66019417475728,NA
21209,Scott County,KY,78.73786407766991,NA
21213,Simpson County,KY,73.30097087378641,NA
21215,Spencer County,KY,90.3883495145631,NA
21217,Taylor County,KY,42.9126213592233,NA
21227,Warren County,KY,26.796116504854368,58.68725868725869
21229,Washington County,KY,85.63106796116506,NA
21235,Whitley County,KY,56.116504854368934,64.0926640926641
21239,Woodford County,KY,82.42718446601943,NA
22001,Acadia Parish,LA,13.495145631067961,NA
22003,Allen Parish,LA,23.009708737864077,NA
22005,Ascension Parish,LA,21.45631067961165,NA
22009,Avoyelles Parish,LA,8.25242718446602,NA
22017,Caddo Parish,LA,4.951456310679612,NA
22019,Calcasieu Parish,LA,34.56310679611651,NA
22029,Concordia Parish,LA,46.89320388349515,NA
22033,East Baton Rouge Parish,LA,53.689320388349515,NA
22041,Franklin Parish,LA,21.067961165048544,NA
22043,Grant Parish,LA,53.398058252427184,NA
22045,Iberia Parish,LA,33.980582524271846,NA
22047,Iberville Parish,LA,81.6504854368932,NA
22051,Jefferson Parish,LA,10.29126213592233,9.266409266409266
22055,Lafayette Parish,LA,37.0873786407767,NA
22057,Lafourche Parish,LA,0.6796116504854369,NA
22063,Livingston Parish,LA,0.3883495145631068,NA
22069,Natchitoches Parish,LA,25.339805825242717,NA
22071,Orleans Parish,LA,7.475728155339806,NA
22073,Ouachita Parish,LA,27.57281553398058,NA
22079,Rapides Parish,LA,0.2912621359223301,NA
22081,Red River Parish,LA,34.271844660194176,NA
22083,Richland Parish,LA,21.16504854368932,NA
22085,Sabine Parish,LA,36.699029126213595,NA
22087,St. Bernard Parish,LA,5.825242718446602,NA
22089,St. Charles Parish,LA,30.776699029126213,NA
22095,St. John the Baptist Parish,LA,6.796116504854369,NA
22101,St. Mary Parish,LA,14.36893203883495,64.47876447876449
22103,St. Tammany Parish,LA,88.83495145631069,NA
22105,Tangipahoa Parish,LA,7.572815533980583,NA
22109,Terrebonne Parish,LA,14.660194174757283,NA
22113,Vermilion Parish,LA,62.42718446601941,NA
22125,West Feliciana Parish,LA,61.844660194174764,NA
23001,Androscoggin County,ME,56.79611650485437,80.3088803088803
23003,Aroostook County,ME,90.09708737864077,90.73359073359073
23005,Cumberland County,ME,4.563106796116505,NA
23009,Hancock County,ME,89.2233009708738,NA
23011,Kennebec County,ME,71.26213592233009,NA
23013,Knox County,ME,48.54368932038835,NA
23019,Penobscot County,ME,12.524271844660195,57.52895752895753
23023,Sagadahoc County,ME,55.24271844660195,NA
23025,Somerset County,ME,35.14563106796116,NA
23031,York County,ME,58.44660194174758,NA
24003,Anne Arundel County,MD,90.77669902912622,NA
24005,Baltimore County,MD,57.66990291262136,32.432432432432435
24015,Cecil County,MD,51.165048543689316,NA
24025,Harford County,MD,75.4368932038835,NA
24027,Howard County,MD,39.41747572815534,NA
24031,Montgomery County,MD,8.737864077669903,NA
24033,Prince George's County,MD,61.262135922330096,NA
24041,Talbot County,MD,87.96116504854369,NA
24045,Wicomico County,MD,49.029126213592235,NA
24047,Worcester County,MD,NA,69.88416988416989
24510,Baltimore city,MD,88.54368932038835,NA
25001,Barnstable County,MA,27.47572815533981,NA
25003,Berkshire County,MA,21.262135922330096,NA
25005,Bristol County,MA,70.7766990291262,20.84942084942085
25009,Essex County,MA,75.72815533980582,0.3861003861003861
25011,Franklin County,MA,67.37864077669903,NA
25013,Hampden County,MA,30,25.868725868725868
25015,Hampshire County,MA,30.29126213592233,NA
25017,Middlesex County,MA,45.53398058252427,1.5444015444015444
25021,Norfolk County,MA,65.24271844660194,59.07335907335908
25023,Plymouth County,MA,65.8252427184466,3.088803088803089
25025,Suffolk County,MA,55.8252427184466,23.552123552123554
25027,Worcester County,MA,57.28155339805825,0
26015,Barry County,MI,26.50485436893204,NA
26017,Bay County,MI,32.33009708737864,NA
26023,Branch County,MI,26.310679611650485,NA
26025,Calhoun County,MI,22.42718446601942,NA
26039,Crawford County,MI,63.00970873786408,NA
26041,Delta County,MI,68.44660194174757,NA
26045,Eaton County,MI,77.96116504854369,NA
26049,Genesee County,MI,93.98058252427185,43.62934362934363
26071,Iron County,MI,89.41747572815534,NA
26073,Isabella County,MI,17.864077669902912,NA
26075,Jackson County,MI,17.57281553398058,NA
26077,Kalamazoo County,MI,15.145631067961165,NA
26081,Kent County,MI,22.330097087378643,8.494208494208493
26091,Lenawee County,MI,6.407766990291262,NA
26093,Livingston County,MI,62.62135922330098,NA
26099,Macomb County,MI,41.74757281553398,19.305019305019304
26103,Marquette County,MI,84.36893203883496,NA
26111,Midland County,MI,13.78640776699029,NA
26115,Monroe County,MI,32.23300970873787,NA
26117,Montcalm County,MI,23.398058252427184,81.08108108108108
26121,Muskegon County,MI,12.427184466019417,NA
26125,Oakland County,MI,78.25242718446603,NA
26129,Ogemaw County,MI,53.980582524271846,NA
26139,Ottawa County,MI,33.300970873786405,NA
26143,Roscommon County,MI,59.320388349514566,NA
26145,Saginaw County,MI,95.92233009708738,NA
26147,St. Clair County,MI,51.6504854368932,NA
26149,St. Joseph County,MI,28.932038834951456,NA
26155,Shiawassee County,MI,69.02912621359224,55.21235521235521
26157,Tuscola County,MI,26.310679611650485,NA
26159,Van Buren County,MI,38.543689320388346,NA
26161,Washtenaw County,MI,11.067961165048544,NA
26163,Wayne County,MI,21.844660194174757,5.7915057915057915
27003,Anoka County,MN,69.51456310679612,54.440154440154444
27005,Becker County,MN,65.53398058252428,NA
27009,Benton County,MN,93.10679611650485,95.36679536679536
27013,Blue Earth County,MN,58.7378640776699,81.46718146718148
27015,Brown County,MN,90.97087378640776,NA
27017,Carlton County,MN,99.32038834951456,NA
27019,Carver County,MN,24.174757281553397,NA
27025,Chisago County,MN,63.49514563106796,NA
27027,Clay County,MN,5.533980582524272,NA
27037,Dakota County,MN,88.93203883495146,61.38996138996139
27039,Dodge County,MN,86.40776699029125,96.91119691119691
27041,Douglas County,MN,46.699029126213595,NA
27043,Faribault County,MN,93.59223300970874,NA
27049,Goodhue County,MN,NA,67.18146718146718
27053,Hennepin County,MN,83.20388349514563,54.054054054054056
27055,Houston County,MN,48.932038834951456,NA
27061,Itasca County,MN,16.990291262135923,NA
27067,Kandiyohi County,MN,92.71844660194175,NA
27083,Lyon County,MN,87.47572815533981,NA
27085,McLeod County,MN,29.320388349514566,NA
27097,Morrison County,MN,86.31067961165049,NA
27099,Mower County,MN,95.24271844660194,NA
27109,Olmsted County,MN,79.51456310679612,71.81467181467181
27111,Otter Tail County,MN,60.77669902912621,NA
27123,Ramsey County,MN,78.44660194174757,47.10424710424711
27131,Rice County,MN,NA,87.25868725868726
27135,Roseau County,MN,74.46601941747572,100
27137,St. Louis County,MN,26.699029126213592,55.5984555984556
27139,Scott County,MN,64.75728155339806,NA
27141,Sherburne County,MN,67.86407766990291,NA
27145,Stearns County,MN,80.48543689320388,NA
27161,Waseca County,MN,59.70873786407766,NA
27163,Washington County,MN,16.116504854368934,78.76447876447877
27167,Wilkin County,MN,99.41747572815534,NA
27171,Wright County,MN,NA,63.32046332046332
28003,Alcorn County,MS,39.32038834951456,NA
28013,Calhoun County,MS,83.7864077669903,NA
28017,Chickasaw County,MS,75.33980582524272,NA
28025,Clay County,MS,70.67961165048544,NA
28033,DeSoto County,MS,18.349514563106798,NA
28035,Forrest County,MS,32.13592233009709,NA
28045,Hancock County,MS,86.89320388349515,NA
28047,Harrison County,MS,68.73786407766991,NA
28049,Hinds County,MS,35.92233009708738,NA
28059,Jackson County,MS,75.24271844660194,NA
28065,Jefferson Davis County,MS,97.28155339805825,NA
28075,Lauderdale County,MS,89.51456310679612,NA
28079,Leake County,MS,76.60194174757281,NA
28081,Lee County,MS,13.398058252427184,NA
28083,Leflore County,MS,34.95145631067961,NA
28085,Lincoln County,MS,47.57281553398058,NA
28087,Lowndes County,MS,14.951456310679612,73.35907335907336
28089,Madison County,MS,58.349514563106794,NA
28099,Neshoba County,MS,10.87378640776699,NA
28101,Newton County,MS,82.91262135922331,NA
28109,Pearl River County,MS,19.320388349514563,NA
28113,Pike County,MS,23.883495145631066,NA
28115,Pontotoc County,MS,67.18446601941747,NA
28117,Prentiss County,MS,44.1747572815534,NA
28121,Rankin County,MS,61.359223300970875,NA
28123,Scott County,MS,46.116504854368934,NA
28129,Smith County,MS,45.33980582524272,NA
28147,Walthall County,MS,57.96116504854369,NA
28149,Warren County,MS,NA,79.15057915057915
28151,Washington County,MS,22.718446601941746,NA
29001,Adair County,MO,86.50485436893204,NA
29009,Barry County,MO,30.388349514563107,NA
29015,Benton County,MO,72.62135922330097,NA
29019,Boone County,MO,75.8252427184466,NA
29021,Buchanan County,MO,54.5631067961165,NA
29027,Callaway County,MO,43.786407766990294,NA
29031,Cape Girardeau County,MO,60.19417475728155,NA
29037,Cass County,MO,62.33009708737865,NA
29039,Cedar County,MO,71.6504854368932,NA
29043,Christian County,MO,86.60194174757282,NA
29047,Clay County,MO,48.737864077669904,NA
29049,Clinton County,MO,96.50485436893203,NA
29053,Cooper County,MO,68.25242718446603,NA
29055,Crawford County,MO,60.87378640776699,NA
29069,Dunklin County,MO,28.640776699029125,NA
29071,Franklin County,MO,29.80582524271845,56.37065637065637
29077,Greene County,MO,76.01941747572816,NA
29081,Harrison County,MO,66.11650485436893,NA
29083,Henry County,MO,NA,90.34749034749035
29091,Howell County,MO,77.66990291262135,NA
29093,Iron County,MO,91.84466019417475,NA
29095,Jackson County,MO,52.9126213592233,28.957528957528954
29097,Jasper County,MO,51.262135922330096,42.471042471042466
29101,Johnson County,MO,36.310679611650485,NA
29105,Laclede County,MO,92.42718446601941,NA
29107,Lafayette County,MO,36.213592233009706,NA
29109,Lawrence County,MO,66.40776699029126,NA
29113,Lincoln County,MO,97.66990291262137,NA
29119,McDonald County,MO,51.84466019417475,NA
29127,Marion County,MO,82.71844660194175,NA
