ZipCode,county,state,Adult,Retirement,Geriatric
13760,Broome County,NY,7.658643326039387,NA,NA
14005,Genesee County,NY,95.18599562363238,NA,NA
14420,Monroe County,NY,14.442013129102845,NA,NA
14424,Ontario County,NY,2.8446389496717726,NA,NA
14464,Monroe County,NY,47.70240700218819,NA,NA
14472,Monroe County,NY,NA,23.867069486404834,NA
14606,Monroe County,NY,3.063457330415755,NA,NA
14609,Monroe County,NY,NA,39.274924471299094,NA
14620,Monroe County,NY,NA,11.782477341389729,NA
14623,Monroe County,NY,45.076586433260395,NA,NA
14715,Allegany County,NY,91.46608315098467,NA,NA
27028,Davie County,NC,14.00437636761488,NA,NA
27030,Surry County,NC,7.2210065645514225,NA,NA
27052,Stokes County,NC,61.925601750547045,NA,NA
27103,Forsyth County,NC,NA,3.927492447129909,NA
27105,Forsyth County,NC,1.9693654266958425,NA,5.952380952380952
27253,Alamance County,NC,14.87964989059081,NA,NA
27401,Guilford County,NC,NA,63.141993957703924,NA
27525,Franklin County,NC,NA,52.87009063444109,NA
27536,Vance County,NC,25.82056892778993,NA,NA
27565,Granville County,NC,20.350109409190374,63.44410876132931,NA
27573,Person County,NC,NA,NA,82.14285714285714
27610,Wake County,NC,78.99343544857767,NA,NA
27703,Durham County,NC,NA,67.37160120845923,NA
27704,Durham County,NC,89.49671772428884,22.9607250755287,NA
27850,Halifax County,NC,NA,72.50755287009063,NA
27892,Martin County,NC,44.42013129102845,NA,NA
28025,Cabarrus County,NC,NA,9.969788519637463,NA
28027,Cabarrus County,NC,NA,28.700906344410875,NA
28052,Gaston County,NC,24.288840262582056,NA,NA
28054,Gaston County,NC,47.26477024070022,21.75226586102719,NA
28079,Union County,NC,94.74835886214443,NA,NA
28083,Cabarrus County,NC,27.13347921225383,NA,NA
28092,Lincoln County,NC,85.55798687089715,NA,NA
28103,Union County,NC,72.21006564551422,NA,NA
28146,Rowan County,NC,31.72866520787746,NA,NA
28205,Mecklenburg County,NC,NA,21.45015105740181,NA
28216,Mecklenburg County,NC,NA,NA,57.14285714285714
28262,Mecklenburg County,NC,64.33260393873084,NA,NA
28269,Mecklenburg County,NC,12.910284463894966,NA,NA
28314,Cumberland County,NC,NA,32.3262839879154,NA
28334,Sampson County,NC,56.67396061269147,NA,33.92857142857143
28379,Richmond County,NC,15.317286652078774,NA,NA
28387,Moore County,NC,NA,70.69486404833837,NA
28466,Duplin County,NC,NA,NA,73.21428571428571
28532,Craven County,NC,NA,NA,76.78571428571429
28584,Carteret County,NC,69.80306345733041,NA,NA
28601,Catawba County,NC,13.347921225382933,NA,15.476190476190476
28602,Catawba County,NC,82.71334792122538,NA,NA
28612,Burke County,NC,NA,97.2809667673716,NA
28625,Iredell County,NC,NA,77.64350453172206,NA
28630,Caldwell County,NC,31.50984682713348,NA,NA
28650,Catawba County,NC,NA,74.32024169184291,NA
28655,Burke County,NC,75.49234135667396,NA,83.92857142857143
28677,Iredell County,NC,43.10722100656455,NA,NA
28726,Henderson County,NC,99.12472647702407,NA,NA
28734,Macon County,NC,NA,3.625377643504532,NA
28759,Henderson County,NC,NA,60.42296072507553,NA
28792,Henderson County,NC,NA,5.438066465256798,NA
58103,Cass County,ND,45.73304157549234,NA,NA
58301,Ramsey County,ND,NA,NA,87.5
58501,Burleigh County,ND,74.39824945295405,NA,NA
43017,Franklin County,OH,NA,86.10271903323263,NA
43019,Knox County,OH,NA,NA,70.83333333333334
43056,Licking County,OH,NA,79.45619335347432,NA
43213,Franklin County,OH,35.22975929978118,NA,NA
43220,Franklin County,OH,NA,47.129909365558916,NA
43231,Franklin County,OH,NA,50.755287009063444,NA
43232,Franklin County,OH,NA,10.574018126888216,NA
43551,Wood County,OH,58.42450765864332,NA,NA
43607,Lucas County,OH,NA,16.314199395770395,NA
43614,Lucas County,OH,NA,NA,15.476190476190476
43713,Belmont County,OH,55.798687089715536,NA,NA
43906,Belmont County,OH,91.02844638949672,NA,NA
43952,Jefferson County,OH,NA,6.948640483383686,NA
44011,Lorain County,OH,NA,NA,7.738095238095238
44035,Lorain County,OH,NA,NA,0
44052,Lorain County,OH,2.62582056892779,NA,27.380952380952383
44060,Lake County,OH,57.54923413566739,NA,NA
44103,Cuyahoga County,OH,9.62800875273523,41.99395770392749,NA
44105,Cuyahoga County,OH,NA,54.0785498489426,NA
44109,Cuyahoga County,OH,0.437636761487965,NA,NA
44111,Cuyahoga County,OH,1.5317286652078774,NA,NA
44112,Cuyahoga County,OH,30.85339168490153,NA,NA
44117,Cuyahoga County,OH,40.91903719912472,NA,NA
44118,Cuyahoga County,OH,NA,NA,2.976190476190476
44121,Cuyahoga County,OH,9.846827133479213,NA,NA
44124,Cuyahoga County,OH,22.538293216630198,NA,NA
44133,Cuyahoga County,OH,79.64989059080962,NA,NA
44135,Cuyahoga County,OH,34.13566739606127,NA,NA
44137,Cuyahoga County,OH,NA,94.5619335347432,NA
44224,Summit County,OH,NA,NA,7.142857142857142
44241,Portage County,OH,NA,17.522658610271904,NA
44281,Medina County,OH,NA,8.761329305135952,NA
44307,Summit County,OH,42.669584245076585,NA,NA
44312,Summit County,OH,NA,35.34743202416919,NA
44425,Trumbull County,OH,29.540481400437635,NA,NA
44444,Trumbull County,OH,74.61706783369803,NA,NA
44473,Trumbull County,OH,NA,94.25981873111783,NA
44481,Trumbull County,OH,NA,29.305135951661633,NA
44505,Mahoning County,OH,29.75929978118162,NA,NA
44683,Tuscarawas County,OH,NA,67.97583081570997,NA
44706,Stark County,OH,31.947483588621445,NA,NA
44708,Stark County,OH,NA,93.05135951661632,NA
44870,Erie County,OH,NA,1.2084592145015105,NA
45036,Warren County,OH,49.01531728665208,NA,NA
45069,Butler County,OH,20.568927789934357,NA,NA
45106,Clermont County,OH,45.951859956236326,NA,NA
45211,Hamilton County,OH,NA,25.075528700906347,NA
45215,Hamilton County,OH,NA,31.419939577039273,NA
45242,Hamilton County,OH,90.59080962800876,NA,NA
45365,Shelby County,OH,11.159737417943107,NA,NA
45387,Greene County,OH,99.56236323851203,NA,NA
45631,Gallia County,OH,NA,NA,26.190476190476193
45638,Lawrence County,OH,40.26258205689278,NA,NA
45805,Allen County,OH,NA,NA,24.404761904761905
45840,Hancock County,OH,79.21225382932167,1.5105740181268883,NA
73119,Oklahoma County,OK,NA,35.64954682779456,NA
73772,Blaine County,OK,NA,88.51963746223565,NA
73801,Woodward County,OK,59.29978118161926,NA,NA
74066,Creek County,OK,29.978118161925604,NA,NA
74106,Tulsa County,OK,65.42669584245077,NA,NA
74107,Tulsa County,OK,NA,86.70694864048339,NA
74135,Tulsa County,OK,73.08533916849015,NA,NA
74820,Pontotoc County,OK,NA,NA,50.595238095238095
74960,Adair County,OK,NA,NA,86.90476190476191
97213,Multnomah County,OR,35.667396061269145,NA,NA
97217,Multnomah County,OR,38.949671772428886,NA,NA
97229,Washington County,OR,NA,NA,35.11904761904761
97301,Marion County,OR,11.597374179431071,NA,NA
97330,Benton County,OR,NA,70.39274924471299,NA
97351,Polk County,OR,NA,97.88519637462235,NA
97355,Linn County,OR,10.940919037199125,NA,NA
97360,Linn County,OR,NA,100,NA
97402,Lane County,OR,18.818380743982495,24.47129909365559,NA
97459,Coos County,OR,NA,64.35045317220543,NA
97703,Deschutes County,OR,NA,87.31117824773413,NA
15001,Beaver County,PA,NA,12.386706948640484,NA
15102,Allegheny County,PA,60.17505470459519,NA,NA
15110,Allegheny County,PA,96.49890590809628,NA,NA
15132,Allegheny County,PA,NA,19.939577039274926,NA
15204,Allegheny County,PA,NA,82.4773413897281,NA
15210,Allegheny County,PA,NA,37.764350453172206,NA
15213,Allegheny County,PA,91.2472647702407,NA,NA
15236,Allegheny County,PA,NA,24.773413897280967,NA
15610,Westmoreland County,PA,NA,98.18731117824774,NA
15632,Westmoreland County,PA,NA,NA,52.976190476190474
15666,Westmoreland County,PA,47.04595185995623,NA,NA
15690,Westmoreland County,PA,NA,NA,73.80952380952381
15851,Jefferson County,PA,NA,NA,23.214285714285715
15906,Cambria County,PA,NA,92.44712990936556,NA
16001,Butler County,PA,3.50109409190372,NA,NA
16063,Butler County,PA,NA,NA,49.404761904761905
16121,Mercer County,PA,91.90371991247265,NA,NA
16301,Venango County,PA,NA,NA,32.73809523809524
16323,Venango County,PA,NA,30.211480362537763,NA
16510,Erie County,PA,NA,38.972809667673715,NA
16801,Centre County,PA,NA,NA,11.30952380952381
17013,Cumberland County,PA,77.24288840262582,NA,NA
17019,York County,PA,60.61269146608315,NA,NA
17050,Cumberland County,PA,NA,5.13595166163142,NA
17055,Cumberland County,PA,NA,11.48036253776435,NA
17331,York County,PA,NA,0.6042296072507553,NA
17403,York County,PA,NA,1.812688821752266,NA
17501,Lancaster County,PA,NA,NA,84.52380952380952
17777,Northumberland County,PA,NA,NA,72.61904761904762
17842,Snyder County,PA,NA,93.65558912386706,NA
18014,Northampton County,PA,41.57549234135667,NA,NA
18036,Lehigh County,PA,63.89496717724289,NA,NA
18069,Lehigh County,PA,81.4004376367615,NA,NA
18109,Lehigh County,PA,NA,71.90332326283988,NA
18657,Wyoming County,PA,NA,88.82175226586104,NA
19003,Montgomery County,PA,NA,61.329305135951664,NA
19073,Delaware County,PA,48.35886214442014,NA,NA
19111,Philadelphia County,PA,NA,83.98791540785498,NA
19131,Philadelphia County,PA,NA,58.91238670694864,NA
19140,Philadelphia County,PA,2.1881838074398248,NA,NA
19143,Philadelphia County,PA,1.312910284463895,NA,NA
19148,Philadelphia County,PA,8.752735229759299,NA,NA
19150,Philadelphia County,PA,94.09190371991247,NA,NA
19403,Montgomery County,PA,16.192560175054705,NA,NA
19422,Montgomery County,PA,NA,NA,77.97619047619048
19426,Montgomery County,PA,34.57330415754923,NA,NA
19428,Montgomery County,PA,43.32603938730853,NA,NA
19446,Montgomery County,PA,13.785557986870897,NA,5.357142857142857
19464,Montgomery County,PA,5.25164113785558,NA,NA
02852,Washington County,RI,NA,22.356495468277945,NA
02861,Providence County,RI,NA,24.169184290030213,NA
02889,Kent County,RI,NA,13.897280966767372,NA
02896,Providence County,RI,NA,NA,71.42857142857143
02906,Providence County,RI,51.203501094091905,NA,NA
02908,Providence County,RI,39.38730853391685,NA,NA
29033,Lexington County,SC,NA,77.0392749244713,NA
29036,Lexington County,SC,66.08315098468272,NA,NA
29073,Lexington County,SC,19.912472647702405,NA,NA
29135,Calhoun County,SC,NA,NA,81.54761904761905
29169,Lexington County,SC,NA,NA,40.476190476190474
29203,Richland County,SC,NA,17.220543806646525,NA
29206,Richland County,SC,NA,NA,56.547619047619044
29223,Richland County,SC,21.663019693654267,NA,NA
29302,Spartanburg County,SC,NA,62.839879154078545,NA
29388,Spartanburg County,SC,NA,NA,66.07142857142857
29407,Charleston County,SC,NA,7.854984894259818,NA
29412,Charleston County,SC,NA,NA,11.904761904761903
29483,Dorchester County,SC,15.75492341356674,NA,NA
29488,Colleton County,SC,34.79212253829322,NA,NA
29501,Florence County,SC,30.41575492341357,NA,NA
29579,Horry County,SC,NA,NA,34.523809523809526
29651,Greenville County,SC,NA,9.365558912386707,NA
29669,Anderson County,SC,58.86214442013129,NA,NA
29673,Greenville County,SC,NA,14.501510574018129,NA
29697,Anderson County,SC,67.17724288840262,NA,NA
29710,York County,SC,NA,NA,94.64285714285714
29730,York County,SC,73.52297592997812,NA,NA
29801,Aiken County,SC,38.29321663019694,NA,NA
29926,Beaufort County,SC,92.12253829321662,NA,NA
29936,Jasper County,SC,96.06126914660832,NA,NA
57701,Pennington County,SD,17.067833698030636,NA,NA
57702,Pennington County,SD,91.68490153172867,NA,6.547619047619048
37072,Davidson County,TN,29.10284463894967,NA,NA
37076,Davidson County,TN,NA,58.30815709969789,33.33333333333333
37091,Marshall County,TN,NA,46.52567975830816,NA
37221,Davidson County,TN,62.36323851203501,NA,NA
37363,Hamilton County,TN,39.38730853391685,NA,NA
37617,Sullivan County,TN,85.99562363238512,NA,NA
37650,Unicoi County,TN,NA,NA,75
37687,Carter County,TN,89.93435448577681,NA,NA
37722,Cocke County,TN,84.02625820568927,NA,NA
37764,Sevier County,TN,86.65207877461707,NA,NA
37818,Greene County,TN,77.4617067833698,NA,NA
37854,Roane County,TN,52.516411378555794,NA,NA
37874,Monroe County,TN,67.83369803063457,NA,NA
37922,Knox County,TN,NA,NA,90.47619047619048
38106,Shelby County,TN,NA,36.555891238670696,NA
38221,Benton County,TN,94.9671772428884,NA,NA
38464,Lawrence County,TN,NA,25.6797583081571,NA
38506,Putnam County,TN,NA,16.91842900302115,NA
75002,Collin County,TX,NA,22.356495468277945,NA
75043,Dallas County,TX,17.72428884026258,NA,NA
75051,Dallas County,TX,NA,72.20543806646525,NA
75062,Dallas County,TX,95.40481400437638,NA,NA
75075,Collin County,TX,NA,27.794561933534744,NA
75140,Van Zandt County,TX,NA,90.03021148036254,NA
75209,Dallas County,TX,84.46389496717724,NA,NA
75210,Dallas County,TX,64.11378555798687,NA,NA
75215,Dallas County,TX,25.601750547045953,NA,NA
75227,Dallas County,TX,NA,29.607250755287005,NA
75249,Dallas County,TX,NA,84.29003021148036,NA
75503,Bowie County,TX,NA,NA,58.92857142857143
75645,Upshur County,TX,75.054704595186,NA,NA
75751,Henderson County,TX,NA,73.71601208459214,NA
75757,Smith County,TX,70.24070021881839,NA,NA
75801,Anderson County,TX,59.29978118161926,NA,NA
75904,Angelina County,TX,33.260393873085334,10.27190332326284,NA
76036,Tarrant County,TX,54.70459518599562,NA,NA
76110,Tarrant County,TX,NA,46.22356495468278,NA
76115,Tarrant County,TX,46.608315098468275,NA,NA
76133,Tarrant County,TX,NA,NA,18.452380952380953
76205,Denton County,TX,NA,71.6012084592145,NA
76234,Wise County,TX,NA,NA,63.095238095238095
76424,Stephens County,TX,66.73960612691467,NA,NA
76542,Bell County,TX,NA,NA,13.690476190476192
76645,Hill County,TX,72.42888402625822,NA,NA
76801,Brown County,TX,NA,NA,47.61904761904761
77009,Harris County,TX,NA,NA,54.761904761904766
77015,Harris County,TX,NA,42.296072507552864,NA
77026,Harris County,TX,NA,77.94561933534743,NA
77029,Harris County,TX,NA,NA,98.80952380952381
77030,Harris County,TX,85.77680525164114,NA,NA
77043,Harris County,TX,77.68052516411379,NA,NA
77045,Harris County,TX,NA,83.38368580060424,NA
77064,Harris County,TX,NA,94.86404833836858,NA
77078,Harris County,TX,69.80306345733041,NA,NA
77080,Harris County,TX,66.52078774617067,NA,NA
77084,Harris County,TX,11.37855579868709,NA,NA
77092,Harris County,TX,NA,83.08157099697885,NA
77093,Harris County,TX,NA,48.036253776435046,NA
77328,San Jacinto County,TX,87.96498905908096,NA,NA
77345,Harris County,TX,79.86870897155362,NA,NA
77362,Montgomery County,TX,89.93435448577681,NA,NA
77373,Harris County,TX,26.695842450765866,NA,NA
77450,Harris County,TX,36.32385120350109,NA,NA
77479,Fort Bend County,TX,27.35229759299781,NA,NA
77505,Harris County,TX,NA,54.38066465256798,NA
77510,Galveston County,TX,NA,NA,48.214285714285715
77530,Harris County,TX,NA,NA,86.30952380952381
77551,Galveston County,TX,NA,96.07250755287009,NA
77566,Brazoria County,TX,NA,41.389728096676734,NA
77598,Harris County,TX,54.48577680525164,NA,NA
77640,Jefferson County,TX,NA,90.93655589123867,NA
77856,Robertson County,TX,98.46827133479212,NA,NA
77879,Burleson County,TX,NA,60.72507552870091,NA
77957,Jackson County,TX,NA,NA,61.904761904761905
77979,Calhoun County,TX,67.6148796498906,NA,NA
78108,Guadalupe County,TX,NA,65.25679758308158,NA
78114,Wilson County,TX,50.984682713347915,NA,NA
78124,Guadalupe County,TX,95.84245076586433,NA,NA
78213,Bexar County,TX,43.544857768052516,NA,NA
78214,Bexar County,TX,82.4945295404814,NA,NA
78232,Bexar County,TX,NA,38.670694864048336,NA
78332,Jim Wells County,TX,NA,55.58912386706949,NA
78516,Hidalgo County,TX,57.330415754923415,NA,NA
78541,Hidalgo County,TX,NA,53.47432024169184,NA
78621,Bastrop County,TX,65.64551422319475,NA,NA
78639,Llano County,TX,75.49234135667396,NA,NA
78702,Travis County,TX,NA,NA,74.40476190476191
78758,Travis County,TX,NA,NA,53.57142857142857
79108,Potter County,TX,NA,70.09063444108762,NA
79424,Lubbock County,TX,NA,NA,14.285714285714285
79705,Midland County,TX,24.72647702407002,59.818731117824775,NA
79763,Ector County,TX,34.35448577680525,NA,NA
84040,Davis County,UT,NA,80.06042296072508,NA
84044,Salt Lake County,UT,NA,58.006042296072515,NA
84054,Davis County,UT,NA,65.86102719033232,NA
84058,Utah County,UT,NA,79.15407854984893,NA
84098,Summit County,UT,61.70678336980306,NA,NA
84108,Salt Lake County,UT,98.6870897155361,NA,NA
84109,Salt Lake County,UT,NA,75.22658610271903,NA
84118,Salt Lake County,UT,15.973741794310722,NA,80.35714285714286
84120,Salt Lake County,UT,NA,50.15105740181269,NA
84302,Box Elder County,UT,NA,64.95468277945619,NA
84601,Utah County,UT,67.39606126914661,NA,NA
05641,Washington County,VT,61.48796498905909,NA,NA
05701,Rutland County,VT,36.542669584245075,NA,NA
20120,Fairfax County,VA,48.796498905908095,NA,NA
20187,Fauquier County,VA,76.36761487964989,NA,NA
22401,Fredericksburg city,VA,92.5601750547046,NA,NA
22556,Stafford County,VA,NA,60.12084592145015,NA
22603,Frederick County,VA,80.96280087527352,NA,NA
22611,Clarke County,VA,NA,85.80060422960725,NA
23009,King William County,VA,NA,NA,100
23231,Henrico County,VA,NA,12.688821752265861,NA
23320,Chesapeake city,VA,25.164113785557984,NA,NA
23323,Chesapeake city,VA,NA,89.72809667673715,NA
23324,Chesapeake city,VA,68.27133479212254,NA,NA
23462,Virginia Beach city,VA,16.411378555798688,NA,NA
23505,Norfolk city,VA,37.199124726477024,NA,NA
23602,Newport News city,VA,NA,NA,8.928571428571429
23704,Portsmouth city,VA,87.527352297593,NA,NA
23930,Nottoway County,VA,NA,NA,93.45238095238095
24017,Roanoke city,VA,22.75711159737418,NA,NA
24124,Giles County,VA,87.30853391684902,NA,NA
24127,Craig County,VA,NA,90.6344410876133,NA
24517,Campbell County,VA,86.43326039387308,NA,NA
24540,Danville city,VA,71.11597374179432,NA,NA
98032,King County,WA,68.9277899343545,NA,NA
98087,Snohomish County,WA,NA,91.23867069486404,NA
98372,Pierce County,WA,55.14223194748359,NA,NA
98382,Clallam County,WA,49.23413566739606,NA,NA
98383,Kitsap County,WA,74.83588621444201,NA,NA
98466,Pierce County,WA,NA,60.72507552870091,NA
98632,Cowlitz County,WA,17.286652078774615,NA,NA
98664,Clark County,WA,NA,NA,88.69047619047619
98682,Clark County,WA,NA,41.08761329305136,NA
98902,Yakima County,WA,92.99781181619255,NA,NA
99021,Spokane County,WA,93.21663019693655,NA,NA
99205,Spokane County,WA,80.0875273522976,NA,NA
99212,Spokane County,WA,78.7746170678337,NA,NA
99216,Spokane County,WA,61.2691466083151,NA,NA
20005,District of Columbia,DC,NA,76.13293051359517,NA
20020,District of Columbia,DC,1.75054704595186,NA,NA
24801,McDowell County,WV,96.71772428884027,NA,NA
25302,Kanawha County,WV,NA,78.85196374622356,NA
25312,Kanawha County,WV,83.80743982494529,NA,NA
25414,Jefferson County,WV,NA,NA,51.19047619047619
26062,Hancock County,WV,72.64770240700219,NA,NA
26101,Wood County,WV,4.814004376367615,NA,NA
26201,Upshur County,WV,NA,NA,65.47619047619048
26416,Barbour County,WV,NA,35.95166163141994,NA
53005,Waukesha County,WI,38.7308533916849,NA,NA
53029,Waukesha County,WI,82.05689277899344,NA,NA
53090,Washington County,WI,NA,NA,52.38095238095239
53092,Ozaukee County,WI,53.82932166301969,NA,NA
53095,Washington County,WI,NA,NA,20.238095238095237
53098,Dodge County,WI,NA,49.848942598187314,NA
53144,Kenosha County,WI,15.536105032822759,NA,NA
53147,Walworth County,WI,NA,32.02416918429003,NA
53151,Waukesha County,WI,66.95842450765865,NA,NA
53154,Milwaukee County,WI,NA,7.250755287009064,NA
53182,Racine County,WI,NA,80.36253776435045,NA
53188,Waukesha County,WI,NA,12.990936555891238,NA
53205,Milwaukee County,WI,NA,43.80664652567976,NA
53207,Milwaukee County,WI,NA,57.09969788519638,NA
53209,Milwaukee County,WI,2.4070021881838075,NA,NA
53210,Milwaukee County,WI,7.87746170678337,NA,NA
53219,Milwaukee County,WI,45.29540481400438,NA,NA
53220,Milwaukee County,WI,28.88402625820569,NA,NA
53545,Rock County,WI,NA,14.803625377643503,NA
53703,Dane County,WI,73.30415754923413,NA,NA
54166,Shawano County,WI,NA,NA,41.07142857142857
54235,Door County,WI,NA,NA,16.666666666666664
54521,Vilas County,WI,96.93654266958424,NA,NA
54701,Eau Claire County,WI,41.13785557986871,NA,NA
54880,Douglas County,WI,13.566739606126916,NA,0.5952380952380952
82435,Park County,WY,NA,NA,44.047619047619044
82801,Sheridan County,WY,NA,NA,25.595238095238095
