fips,county,state,Under18,Over18
19101,Jefferson County,IA,NA,37.60556383507203
19103,Johnson County,IA,42.95125164690382,30.35270740188773
19105,Jones County,IA,NA,29.955290611028317
19109,Kossuth County,IA,NA,56.73124689518132
19111,Lee County,IA,NA,89.61748633879782
19113,Linn County,IA,69.56521739130434,80.67560854446101
19117,Lucas County,IA,97.36495388669302,64.82861400894187
19121,Madison County,IA,NA,95.38002980625932
19123,Mahaska County,IA,90.38208168642952,7.252856433184301
19125,Marion County,IA,NA,86.18976651763536
19127,Marshall County,IA,NA,58.42026825633383
19129,Mills County,IA,NA,93.59165424739196
19131,Mitchell County,IA,NA,95.08196721311475
19137,Montgomery County,IA,NA,62.74217585692996
19139,Muscatine County,IA,63.24110671936759,85.54396423248882
19145,Page County,IA,NA,5.315449577744659
19149,Plymouth County,IA,NA,26.5772478887233
19153,Polk County,IA,11.594202898550725,83.25881768504719
19155,Pottawattamie County,IA,NA,50.32290114257327
19157,Poweshiek County,IA,96.57444005270092,NA
19163,Scott County,IA,43.61001317523056,64.92796820665673
19167,Sioux County,IA,NA,92.00198708395429
19169,Story County,IA,74.17654808959156,NA
19175,Union County,IA,NA,76.90014903129658
19179,Wapello County,IA,NA,96.37357178340785
19187,Webster County,IA,NA,74.66467958271237
19191,Winneshiek County,IA,NA,64.38152011922503
19193,Woodbury County,IA,NA,3.0799801291604574
20003,Anderson County,KS,NA,77.24788872329856
20005,Atchison County,KS,NA,79.5330352707402
20009,Barton County,KS,NA,23.348236462990563
20029,Cloud County,KS,NA,75.21112767014407
20031,Coffey County,KS,NA,97.06905116741183
20035,Cowley County,KS,NA,78.73820168902135
20037,Crawford County,KS,96.04743083003953,49.03129657228018
20041,Dickinson County,KS,NA,85.19622454048684
20045,Douglas County,KS,NA,13.859910581222056
20051,Ellis County,KS,NA,73.96920019870839
20055,Finney County,KS,NA,77.44659711872826
20057,Ford County,KS,NA,75.1117734724292
20059,Franklin County,KS,NA,79.23497267759562
20079,Harvey County,KS,87.74703557312253,NA
20091,Johnson County,KS,5.665349143610013,65.9711872826627
20099,Labette County,KS,NA,19.026328862394436
20103,Leavenworth County,KS,NA,1.4903129657228018
20111,Lyon County,KS,NA,12.31992051664183
20113,McPherson County,KS,NA,51.018380526577246
20121,Miami County,KS,NA,15.002483854942872
20125,Montgomery County,KS,NA,92.59811227024342
20131,Nemaha County,KS,NA,98.85742672627919
20133,Neosho County,KS,NA,51.61450571286637
20143,Ottawa County,KS,NA,99.85096870342772
20145,Pawnee County,KS,NA,67.16343765524093
20147,Phillips County,KS,NA,99.60258320914058
20155,Reno County,KS,NA,7.0541480377545955
20161,Riley County,KS,NA,60.85444610034774
20167,Russell County,KS,NA,63.934426229508205
20169,Saline County,KS,61.9235836627141,NA
20173,Sedgwick County,KS,16.469038208168644,49.080973671137606
20175,Seward County,KS,NA,52.26030799801291
20177,Shawnee County,KS,55.33596837944664,31.24689518132141
20181,Sherman County,KS,NA,62.841530054644814
20189,Stevens County,KS,NA,99.40387481371089
20191,Sumner County,KS,NA,70.59115747640338
20193,Thomas County,KS,NA,57.42672627918529
20205,Wilson County,KS,NA,97.16840536512667
20209,Wyandotte County,KS,NA,37.3571783407849
21001,Adair County,KY,NA,60.407352210630904
21003,Allen County,KY,NA,60.258320914058615
21005,Anderson County,KY,93.0171277997365,NA
21009,Barren County,KY,NA,5.762543467461501
21011,Bath County,KY,NA,47.64033780427223
21013,Bell County,KY,NA,11.872826626924986
21015,Boone County,KY,78.91963109354414,26.477893691008447
21019,Boyd County,KY,27.140974967061926,63.189269746646794
21021,Boyle County,KY,NA,58.12220566318928
21025,Breathitt County,KY,NA,27.322404371584703
21027,Breckinridge County,KY,NA,71.7337307501242
21029,Bullitt County,KY,54.1501976284585,56.1351217088922
21033,Caldwell County,KY,96.04743083003953,NA
21037,Campbell County,KY,NA,47.69001490312966
21043,Carter County,KY,45.19104084321476,28.415300546448087
21045,Casey County,KY,NA,46.59711872826627
21047,Christian County,KY,NA,56.18479880774962
21049,Clark County,KY,NA,74.51564828614009
21051,Clay County,KY,82.74044795783925,70.44212617983109
21053,Clinton County,KY,95.12516469038208,NA
21055,Crittenden County,KY,NA,87.97814207650273
21057,Cumberland County,KY,NA,77.09885742672627
21059,Daviess County,KY,32.015810276679844,31.09786388474913
21061,Edmonson County,KY,98.9459815546772,NA
21065,Estill County,KY,NA,20.615996025832093
21067,Fayette County,KY,4.874835309617918,36.0655737704918
21069,Fleming County,KY,NA,42.77198211624441
21071,Floyd County,KY,94.33465085638998,NA
21081,Grant County,KY,NA,91.80327868852459
21083,Graves County,KY,NA,89.46845504222554
21085,Grayson County,KY,NA,70.19374068554396
21089,Greenup County,KY,NA,30.153999006458022
21093,Hardin County,KY,NA,19.12568306010929
21095,Harlan County,KY,NA,76.50273224043715
21097,Harrison County,KY,NA,14.207650273224044
21099,Hart County,KY,NA,54.74416294088426
21101,Henderson County,KY,73.25428194993412,79.73174366616989
21105,Hickman County,KY,NA,91.65424739195231
21107,Hopkins County,KY,NA,33.48236462990562
21109,Jackson County,KY,NA,95.67809239940388
21111,Jefferson County,KY,3.4255599472990776,40.73522106308992
21113,Jessamine County,KY,58.76152832674572,40.08941877794337
21115,Johnson County,KY,NA,72.47888723298558
21117,Kenton County,KY,NA,19.771485345255837
21123,Larue County,KY,NA,87.82911077993046
21125,Laurel County,KY,50.06587615283268,6.458022851465474
21127,Lawrence County,KY,NA,70.83954297069052
21133,Letcher County,KY,NA,9.985096870342772
21137,Lincoln County,KY,NA,76.45305514157972
21141,Logan County,KY,78.26086956521739,77.79433681073026
21145,McCracken County,KY,79.18313570487484,79.08594138102335
21149,McLean County,KY,98.02371541501977,NA
21151,Madison County,KY,NA,80.27819175360159
21153,Magoffin County,KY,83.6627140974967,NA
21157,Marshall County,KY,79.84189723320159,2.58320914058619
21163,Meade County,KY,NA,54.396423248882265
21167,Mercer County,KY,NA,15.747640337804272
21169,Metcalfe County,KY,96.70619235836627,77.6949826130154
21173,Montgomery County,KY,NA,24.937903626428216
21177,Muhlenberg County,KY,NA,7.3522106308991555
21179,Nelson County,KY,84.98023715415019,34.724292101341284
21181,Nicholas County,KY,NA,95.28067560854446
21183,Ohio County,KY,NA,54.69448584202683
21185,Oldham County,KY,91.17259552042161,43.020367610531544
21195,Pike County,KY,NA,42.72230501738699
21199,Pulaski County,KY,46.772068511198945,55.19125683060109
21203,Rockcastle County,KY,NA,80.12916045702931
21205,Rowan County,KY,NA,72.32985593641331
21209,Scott County,KY,71.40974967061923,44.560357675111774
21213,Simpson County,KY,NA,22.60307998012916
21215,Spencer County,KY,NA,93.64133134624937
21217,Taylor County,KY,73.64953886693017,46.15002483854943
21221,Trigg County,KY,96.44268774703558,91.15747640337804
21225,Union County,KY,NA,53.551912568306015
21227,Warren County,KY,NA,23.94436164927968
21231,Wayne County,KY,NA,13.661202185792352
21235,Whitley County,KY,NA,62.19572776949826
22001,Acadia Parish,LA,39.52569169960474,3.7754595131644315
22005,Ascension Parish,LA,23.45191040843215,44.65971187282663
22007,Assumption Parish,LA,NA,10.33283656234476
22009,Avoyelles Parish,LA,NA,36.711376055638354
22011,Beauregard Parish,LA,NA,22.90114257327372
22013,Bienville Parish,LA,NA,91.2568306010929
22015,Bossier Parish,LA,NA,51.8628912071535
22017,Caddo Parish,LA,6.192358366271409,47.093889716840536
22019,Calcasieu Parish,LA,19.104084321475625,10.48186785891704
22021,Caldwell Parish,LA,NA,82.01689021361153
22027,Claiborne Parish,LA,NA,50.670640834575266
22031,De Soto Parish,LA,NA,35.767511177347245
22033,East Baton Rouge Parish,LA,13.83399209486166,46.44808743169399
22037,East Feliciana Parish,LA,NA,62.642821659215095
22039,Evangeline Parish,LA,33.72859025032938,30.65076999503229
22041,Franklin Parish,LA,NA,31.892697466467958
22045,Iberia Parish,LA,13.043478260869565,67.61053154495778
22049,Jackson Parish,LA,NA,81.52011922503726
22051,Jefferson Parish,LA,16.600790513833992,21.41082960755092
22053,Jefferson Davis Parish,LA,NA,98.65871833084948
22055,Lafayette Parish,LA,15.942028985507244,27.27272727272727
22057,Lafourche Parish,LA,18.181818181818183,93.39294585196225
22059,La Salle Parish,LA,69.433465085639,28.96174863387978
22061,Lincoln Parish,LA,40.57971014492754,NA
22063,Livingston Parish,LA,72.46376811594203,13.363139592647787
22065,Madison Parish,LA,62.97760210803689,NA
22067,Morehouse Parish,LA,NA,32.98559364133135
22069,Natchitoches Parish,LA,29.249011857707508,75.40983606557377
22071,Orleans Parish,LA,26.745718050065875,33.23397913561848
22073,Ouachita Parish,LA,NA,48.78291107799305
22075,Plaquemines Parish,LA,NA,98.60904123199205
22077,Pointe Coupee Parish,LA,NA,53.402881271733726
22079,Rapides Parish,LA,NA,73.224043715847
22081,Red River Parish,LA,NA,48.18678589170393
22083,Richland Parish,LA,51.91040843214756,96.4729259811227
22085,Sabine Parish,LA,67.98418972332016,NA
22087,St. Bernard Parish,LA,NA,93.4923000496771
22089,St. Charles Parish,LA,35.30961791831357,32.93591654247392
22091,St. Helena Parish,LA,NA,52.55837059115748
22095,St. John the Baptist Parish,LA,NA,1.092896174863388
22097,St. Landry Parish,LA,67.85243741765481,5.116741182314953
22099,St. Martin Parish,LA,NA,0.7948335817188277
22101,St. Mary Parish,LA,15.2832674571805,0.6954793840039741
22103,St. Tammany Parish,LA,NA,25.38499751614506
22105,Tangipahoa Parish,LA,55.20421607378129,73.52210630899155
22109,Terrebonne Parish,LA,33.06982872200264,61.74863387978142
22111,Union Parish,LA,NA,58.27123695976155
22113,Vermilion Parish,LA,40.974967061923586,34.277198211624444
22117,Washington Parish,LA,8.300395256916996,47.88872329855936
22119,Webster Parish,LA,NA,2.2851465474416295
22121,West Baton Rouge Parish,LA,NA,95.97615499254843
22127,Winn Parish,LA,NA,20.317933432687532
23001,Androscoggin County,ME,15.41501976284585,21.659215101838054
23003,Aroostook County,ME,NA,40.43715846994536
23005,Cumberland County,ME,32.54281949934124,56.433184302036764
23007,Franklin County,ME,NA,26.924987580725286
23009,Hancock County,ME,NA,76.65176353700944
23011,Kennebec County,ME,13.965744400527008,78.93691008445107
23013,Knox County,ME,NA,66.71634376552409
23015,Lincoln County,ME,NA,22.006954793840038
23017,Oxford County,ME,NA,8.19672131147541
23019,Penobscot County,ME,13.175230566534916,6.110283159463488
23021,Piscataquis County,ME,NA,95.62841530054644
23025,Somerset County,ME,67.19367588932806,60.05961251862891
23027,Waldo County,ME,NA,69.99503229011425
23029,Washington County,ME,NA,88.2762046696473
23031,York County,ME,29.117259552042164,39.195230998509686
24003,Anne Arundel County,MD,15.151515151515152,35.56880278191753
24005,Baltimore County,MD,57.31225296442688,20.96373571783408
24009,Calvert County,MD,74.57180500658761,13.611525086934922
24011,Caroline County,MD,NA,88.37555886736214
24013,Carroll County,MD,NA,1.5896671634376554
24015,Cecil County,MD,NA,2.4341778440139095
24017,Charles County,MD,NA,35.1217088922007
24019,Dorchester County,MD,NA,94.83358171882762
24021,Frederick County,MD,NA,3.9244908097367115
24023,Garrett County,MD,NA,10.134128166915051
24025,Harford County,MD,NA,2.4838549428713366
24027,Howard County,MD,NA,42.87133631395926
24029,Kent County,MD,NA,24.88822652757079
24031,Montgomery County,MD,30.303030303030305,9.58768007948336
24033,Prince George's County,MD,6.719367588932807,25.981122702434178
24037,St. Mary's County,MD,NA,8.79284649776453
24041,Talbot County,MD,NA,41.033283656234474
24043,Washington County,MD,NA,43.616492796820665
24045,Wicomico County,MD,NA,1.639344262295082
24047,Worcester County,MD,NA,65.67312468951813
24510,Baltimore city,MD,29.38076416337286,33.53204172876304
25001,Barnstable County,MA,8.827404479578393,18.877297565822158
25003,Berkshire County,MA,NA,71.98211624441133
25005,Bristol County,MA,9.881422924901186,19.622454048683558
25009,Essex County,MA,17.25955204216074,12.965722801788376
25011,Franklin County,MA,NA,46.24937903626428
25013,Hampden County,MA,5.138339920948617,47.491306507699946
25015,Hampshire County,MA,33.99209486166008,13.313462493790363
25017,Middlesex County,MA,11.989459815546773,31.445603576751118
25021,Norfolk County,MA,21.34387351778656,33.283656234475906
25023,Plymouth County,MA,4.743083003952568,44.013909587680075
25025,Suffolk County,MA,30.171277997364953,26.726279185295574
25027,Worcester County,MA,15.019762845849801,45.75260804769001
26005,Allegan County,MI,NA,23.248882265275707
26007,Alpena County,MI,NA,84.55042225534028
26009,Antrim County,MI,NA,77.8936910084451
26011,Arenac County,MI,92.22661396574439,92.79682066567312
26015,Barry County,MI,NA,35.8668653750621
26017,Bay County,MI,NA,23.149528067560855
26021,Berrien County,MI,13.438735177865613,71.43566815697963
26023,Branch County,MI,NA,44.41132637853949
26025,Calhoun County,MI,75.75757575757575,63.04023845007451
26027,Cass County,MI,NA,2.6328862394436165
26029,Charlevoix County,MI,NA,4.172876304023846
26031,Cheboygan County,MI,NA,74.31693989071039
26033,Chippewa County,MI,NA,21.11276701440636
26035,Clare County,MI,NA,41.082960755091904
26037,Clinton County,MI,NA,46.39841033283656
26041,Delta County,MI,NA,17.983109786388475
26043,Dickinson County,MI,NA,5.017386984600099
26045,Eaton County,MI,23.978919631093547,23.894684550422255
26047,Emmet County,MI,NA,3.974167908594138
26049,Genesee County,MI,7.7733860342556,30.004967709885744
26051,Gladwin County,MI,NA,70.34277198211625
26053,Gogebic County,MI,97.10144927536231,NA
26055,Grand Traverse County,MI,89.06455862977603,1.3412816691505216
26057,Gratiot County,MI,NA,72.1311475409836
26059,Hillsdale County,MI,NA,79.1852955787382
26061,Houghton County,MI,86.69301712779973,32.836562344759066
26065,Ingham County,MI,68.24769433465086,45.95131644311972
26067,Ionia County,MI,NA,16.492796820665674
26069,Iosco County,MI,NA,40.33780427223051
26071,Iron County,MI,NA,68.2066567312469
26073,Isabella County,MI,NA,58.02285146547441
26075,Jackson County,MI,NA,45.90163934426229
26077,Kalamazoo County,MI,26.877470355731226,76.2046696472926
26081,Kent County,MI,3.557312252964427,28.86239443616493
26087,Lapeer County,MI,NA,40.38748137108793
26091,Lenawee County,MI,22.793148880105402,89.36910084451068
26093,Livingston County,MI,50.59288537549407,40.68554396423249
26095,Luce County,MI,NA,63.33830104321908
26097,Mackinac County,MI,NA,87.1833084947839
26099,Macomb County,MI,47.69433465085639,53.80029806259314
26101,Manistee County,MI,NA,61.351217088922006
26103,Marquette County,MI,NA,2.384500745156483
26105,Mason County,MI,61.001317523056656,18.0327868852459
26107,Mecosta County,MI,NA,19.572776949826128
26111,Midland County,MI,67.72068511198947,62.791852955787384
26115,Monroe County,MI,NA,30.899155489319423
26117,Montcalm County,MI,86.42951251646905,74.76403378042721
26119,Montmorency County,MI,NA,18.330849478390462
26121,Muskegon County,MI,4.61133069828722,41.33134624937904
26123,Newaygo County,MI,NA,22.106308991554894
26125,Oakland County,MI,3.689064558629776,48.58420268256334
26127,Oceana County,MI,NA,7.650273224043716
26129,Ogemaw County,MI,91.56785243741766,36.46299056135122
26133,Osceola County,MI,NA,71.33631395926477
26135,Oscoda County,MI,NA,96.17486338797814
26137,Otsego County,MI,NA,70.39244908097368
26139,Ottawa County,MI,4.216073781291173,38.8474913065077
26141,Presque Isle County,MI,NA,35.46944858420268
26143,Roscommon County,MI,NA,62.24540486835569
26145,Saginaw County,MI,11.198945981554678,69.59761549925484
26147,St. Clair County,MI,NA,59.811227024341775
26149,St. Joseph County,MI,NA,5.265772478887233
26151,Sanilac County,MI,NA,43.36810730253353
26153,Schoolcraft County,MI,NA,43.76552409339294
26155,Shiawassee County,MI,39.920948616600796,70.88922006954795
26157,Tuscola County,MI,NA,90.76005961251863
26159,Van Buren County,MI,27.536231884057973,46.8455042225534
26161,Washtenaw County,MI,44.79578392621871,59.71187282662692
26163,Wayne County,MI,35.046113306982875,61.50024838549428
26165,Wexford County,MI,NA,6.905116741182315
27001,Aitkin County,MN,83.399209486166,NA
27003,Anoka County,MN,1.9762845849802373,67.31246895181322
27005,Becker County,MN,NA,64.62990561351218
27007,Beltrami County,MN,35.96837944664031,74.9130650769995
27013,Blue Earth County,MN,NA,89.71684053651266
27015,Brown County,MN,NA,57.12866368604074
27017,Carlton County,MN,NA,63.785394932935915
27019,Carver County,MN,NA,60.55638350720318
27021,Cass County,MN,NA,19.274714356681567
27023,Chippewa County,MN,NA,22.553402881271733
27025,Chisago County,MN,NA,56.830601092896174
27027,Clay County,MN,19.76284584980237,49.77645305514158
27029,Clearwater County,MN,NA,24.242424242424242
27035,Crow Wing County,MN,62.71409749670619,74.21758569299553
27037,Dakota County,MN,NA,73.6214605067064
27041,Douglas County,MN,NA,50.22354694485842
27047,Freeborn County,MN,NA,32.53849975161451
27049,Goodhue County,MN,NA,33.780427223050175
27053,Hennepin County,MN,2.371541501976284,50.72031793343269
27059,Isanti County,MN,NA,6.954793840039741
27061,Itasca County,MN,NA,24.341778440139095
27063,Jackson County,MN,NA,89.31942374565325
27065,Kanabec County,MN,NA,13.263785394932937
27071,Koochiching County,MN,NA,74.61500248385494
27079,Le Sueur County,MN,NA,59.66219572776949
27085,McLeod County,MN,62.055335968379445,44.113263785394935
27089,Marshall County,MN,NA,98.46000993541976
27091,Martin County,MN,NA,4.222553402881272
27095,Mille Lacs County,MN,NA,69.150521609538
27097,Morrison County,MN,NA,89.91554893194238
27099,Mower County,MN,NA,18.529557873820167
27103,Nicollet County,MN,NA,55.53899652260308
27109,Olmsted County,MN,NA,59.36413313462494
27111,Otter Tail County,MN,NA,0.09935419771485346
27113,Pennington County,MN,NA,68.9518132141083
27115,Pine County,MN,NA,88.77297565822157
27117,Pipestone County,MN,NA,36.76105315449578
27119,Polk County,MN,NA,38.59910581222057
27121,Pope County,MN,NA,49.37903626428216
27123,Ramsey County,MN,NA,54.09836065573771
27131,Rice County,MN,NA,16.24441132637854
27133,Rock County,MN,NA,93.84003974167908
27137,St. Louis County,MN,NA,18.926974664679584
27139,Scott County,MN,NA,62.891207153502236
27141,Sherburne County,MN,NA,82.56333830104322
27145,Stearns County,MN,NA,92.15101838052658
27147,Steele County,MN,NA,37.85394932935917
27149,Stevens County,MN,NA,20.268256333830102
27151,Swift County,MN,NA,85.09687034277198
27153,Todd County,MN,NA,76.60208643815201
27157,Wabasha County,MN,NA,82.31495280675608
27159,Wadena County,MN,NA,59.761549925484346
27161,Waseca County,MN,84.98023715415019,50.47193243914555
27163,Washington County,MN,NA,62.99056135121709
27165,Watonwan County,MN,NA,28.26626924987581
27169,Winona County,MN,57.180500658761524,67.75956284153006
27171,Wright County,MN,NA,11.22702434177844
28001,Adams County,MS,NA,92.10134128166915
28003,Alcorn County,MS,87.35177865612648,17.635370094386488
28005,Amite County,MS,NA,82.81172379533035
28007,Attala County,MS,79.05138339920948,90.61102831594636
28009,Benton County,MS,99.60474308300395,NA
28011,Bolivar County,MS,66.00790513833992,41.231992051664186
28013,Calhoun County,MS,NA,85.2955787382017
28017,Chickasaw County,MS,NA,52.70740188772975
28019,Choctaw County,MS,NA,85.84202682563338
28021,Claiborne County,MS,NA,97.26775956284153
28023,Clarke County,MS,NA,96.62195727769497
28025,Clay County,MS,89.72332015810277,95.18132141082961
28027,Coahoma County,MS,NA,26.08047690014903
28029,Copiah County,MS,61.133069828722,9.090909090909092
28031,Covington County,MS,NA,21.609538002980628
28033,DeSoto County,MS,19.894598155467722,83.35817188276205
28035,Forrest County,MS,NA,17.93343268753105
28039,George County,MS,NA,4.769001490312966
28043,Grenada County,MS,NA,64.23248882265275
28045,Hancock County,MS,NA,51.56482861400894
28047,Harrison County,MS,NA,38.99652260307998
28049,Hinds County,MS,7.114624505928854,81.12270243417784
28051,Holmes County,MS,NA,64.28216592151018
28053,Humphreys County,MS,NA,93.93939393939394
28057,Itawamba County,MS,93.54413702239789,82.96075509190264
28059,Jackson County,MS,48.484848484848484,43.26875310481868
28061,Jasper County,MS,NA,77.19821162444114
28067,Jones County,MS,81.42292490118577,25.335320417287633
28071,Lafayette County,MS,NA,95.47938400397416
28073,Lamar County,MS,74.44005270092227,47.44162940884252
28075,Lauderdale County,MS,84.84848484848484,92.20069547938401
28077,Lawrence County,MS,NA,92.99552906110283
28079,Leake County,MS,68.9064558629776,56.38350720317934
28081,Lee County,MS,NA,75.75757575757575
28083,Leflore County,MS,67.06192358366272,38.94684550422255
28085,Lincoln County,MS,NA,90.01490312965723
28087,Lowndes County,MS,69.96047430830039,88.92200695479384
28089,Madison County,MS,28.85375494071146,55.63835072031793
28091,Marion County,MS,NA,14.903129657228018
28093,Marshall County,MS,NA,10.730253353204173
28095,Monroe County,MS,77.07509881422925,20.566318926974663
28099,Neshoba County,MS,NA,71.63437655240934
28103,Noxubee County,MS,83.9262187088274,66.3686040735221
28105,Oktibbeha County,MS,NA,27.62046696472926
28107,Panola County,MS,NA,89.41877794336811
28109,Pearl River County,MS,NA,23.39791356184799
28111,Perry County,MS,NA,94.68455042225534
28113,Pike County,MS,NA,11.326378539493295
28117,Prentiss County,MS,74.70355731225297,83.55688027819176
28119,Quitman County,MS,NA,99.05613512170889
28121,Rankin County,MS,NA,78.53949329359166
28123,Scott County,MS,NA,48.037754595131645
28127,Simpson County,MS,74.17654808959156,62.49379036264282
28129,Smith County,MS,NA,92.30004967709885
28131,Stone County,MS,NA,75.50919026328863
28133,Sunflower County,MS,NA,48.98161947342275
28137,Tate County,MS,NA,17.138599105812222
28139,Tippah County,MS,78.78787878787878,NA
28141,Tishomingo County,MS,NA,61.94734227521113
28145,Union County,MS,NA,95.87680079483358
28147,Walthall County,MS,NA,92.84649776453055
28149,Warren County,MS,NA,84.74913065077
28151,Washington County,MS,53.62318840579711,57.97317436661699
28153,Wayne County,MS,NA,83.30849478390462
28155,Webster County,MS,NA,55.439642324888226
28157,Wilkinson County,MS,97.36495388669302,NA
28159,Winston County,MS,NA,94.98261301539989
28161,Yalobusha County,MS,NA,74.46597118728266
28163,Yazoo County,MS,82.6086956521739,93.74068554396423
29003,Andrew County,MO,NA,32.290114257327375
29007,Audrain County,MO,NA,18.67858917039245
29009,Barry County,MO,NA,48.931942374565324
29015,Benton County,MO,NA,33.18430203676105
29019,Boone County,MO,46.24505928853755,63.238946845504216
29021,Buchanan County,MO,NA,95.92647789369101
29023,Butler County,MO,NA,3.427719821162444
29029,Camden County,MO,NA,64.03378042722305
29031,Cape Girardeau County,MO,23.056653491436098,44.31197218082464
29033,Carroll County,MO,NA,99.90064580228515
29037,Cass County,MO,18.972332015810274,15.846994535519126
29039,Cedar County,MO,NA,52.65772478887233
29043,Christian County,MO,NA,63.83507203179334
29047,Clay County,MO,20.685111989459813,67.11376055638351
29053,Cooper County,MO,88.80105401844533,35.221063089915546
29059,Dallas County,MO,NA,44.80874316939891
29063,DeKalb County,MO,NA,97.9632389468455
29065,Dent County,MO,NA,53.899652260307995
29069,Dunklin County,MO,61.79183135704874,6.656731246895181
29071,Franklin County,MO,NA,5.812220566318927
29075,Gentry County,MO,NA,98.16194734227521
29077,Greene County,MO,NA,41.182314952806756
29079,Grundy County,MO,82.21343873517787,24.987580725285643
29081,Harrison County,MO,NA,88.474913065077
29083,Henry County,MO,NA,30.303030303030305
29091,Howell County,MO,60.079051383399204,NA
29095,Jackson County,MO,22.529644268774703,43.56681569796324
29097,Jasper County,MO,NA,12.270243417784402
29099,Jefferson County,MO,NA,1.291604570293095
29101,Johnson County,MO,NA,81.9672131147541
29105,Laclede County,MO,NA,64.48087431693989
29107,Lafayette County,MO,NA,3.5767511177347244
29115,Linn County,MO,92.35836627140975,NA
29117,Livingston County,MO,NA,43.46746150024838
29119,McDonald County,MO,NA,45.80228514654744
29123,Madison County,MO,NA,37.40685543964232
29127,Marion County,MO,NA,52.75707898658718
29131,Miller County,MO,NA,43.41778440139096
29133,Mississippi County,MO,NA,23.497267759562842
29143,New Madrid County,MO,94.20289855072464,94.93293591654248
29145,Newton County,MO,NA,14.952806756085444
29147,Nodaway County,MO,NA,70.69051167411823
29149,Oregon County,MO,NA,39.5926477893691
29155,Pemiscot County,MO,NA,90.06458022851466
29157,Perry County,MO,NA,94.63487332339791
29159,Pettis County,MO,NA,83.01043219076007
29161,Phelps County,MO,NA,35.02235469448584
29165,Platte County,MO,55.73122529644269,27.17337307501242
29167,Polk County,MO,NA,38.35072031793344
29169,Pulaski County,MO,NA,33.33333333333333
29181,Ripley County,MO,NA,87.7297565822156
29183,St. Charles County,MO,14.361001317523057,38.1023348236463
29185,St. Clair County,MO,NA,77.1485345255837
29186,Ste. Genevieve County,MO,80.23715415019763,28.763040238450078
29187,St. Francois County,MO,68.9064558629776,15.350223546944857
29189,St. Louis County,MO,52.96442687747036,69.64729259811226
29195,Saline County,MO,NA,54.54545454545454
29201,Scott County,MO,NA,25.732737208147043
29207,Stoddard County,MO,NA,74.1679085941381
29209,Stone County,MO,NA,12.717337307501243
29213,Taney County,MO,NA,46.29905613512171
29215,Texas County,MO,NA,91.50521609538002
29217,Vernon County,MO,NA,59.910581222056635
29219,Warren County,MO,NA,19.225037257824145
29225,Webster County,MO,NA,76.75111773472429
29510,St. Louis city,MO,2.2397891963109355,22.801788375558868
30009,Carbon County,MT,NA,88.02781917536015
30013,Cascade County,MT,NA,63.139592647789364
30017,Custer County,MT,NA,90.26328862394436
30023,Deer Lodge County,MT,NA,48.68355688027819
30027,Fergus County,MT,NA,79.28464977645305
30029,Flathead County,MT,NA,0
30031,Gallatin County,MT,NA,49.72677595628415
30047,Lake County,MT,NA,15.300546448087433
30049,Lewis and Clark County,MT,NA,81.37108792846497
30053,Lincoln County,MT,NA,7.550919026328863
30063,Missoula County,MT,NA,50.074515648286145
30077,Powell County,MT,NA,98.70839542970691
30081,Ravalli County,MT,NA,73.07501241927471
30083,Richland County,MT,NA,40.586189766517634
30089,Sanders County,MT,NA,99.10581222056632
30093,Silver Bow County,MT,NA,15.250869349230006
30097,Sweet Grass County,MT,NA,99.15548931942375
30105,Valley County,MT,NA,83.85494287133632
30111,Yellowstone County,MT,NA,73.42275211127671
31001,Adams County,NE,NA,54.29706905116741
31013,Box Butte County,NE,NA,37.95330352707402
31019,Buffalo County,NE,87.22002635046113,9.339294585196225
31045,Dawes County,NE,NA,80.37754595131645
31053,Dodge County,NE,NA,21.510183805265772
31055,Douglas County,NE,NA,65.2260307998013
31079,Hall County,NE,75.8893280632411,NA
31089,Holt County,NE,NA,98.90710382513662
31095,Jefferson County,NE,NA,97.5658221559861
31109,Lancaster County,NE,NA,31.693989071038253
31111,Lincoln County,NE,NA,82.86140089418778
31119,Madison County,NE,NA,94.38648782911078
31131,Otoe County,NE,NA,89.86587183308494
31141,Platte County,NE,NA,90.36264282165921
31147,Richardson County,NE,NA,64.58022851465475
31153,Sarpy County,NE,NA,59.463487332339795
31155,Saunders County,NE,NA,98.01291604570294
31157,Scotts Bluff County,NE,NA,51.76353700943865
32001,Churchill County,NV,NA,82.21559860904122
32003,Clark County,NV,15.5467720685112,19.821162444113263
32005,Douglas County,NV,NA,8.49478390461997
32007,Elko County,NV,NA,52.06159960258321
32019,Lyon County,NV,56.38998682476944,68.00794833581719
32031,Washoe County,NV,NA,43.8648782911078
32510,Carson City,NV,NA,95.77744659711873
33001,Belknap County,NH,NA,30.05464480874317
33003,Carroll County,NH,NA,46.19970193740686
33005,Cheshire County,NH,65.21739130434783,13.81023348236463
33007,Coos County,NH,NA,8.941877794336811
33009,Grafton County,NH,86.95652173913044,13.065076999503228
33011,Hillsborough County,NH,45.586297760210805,44.36164927968206
33013,Merrimack County,NH,54.6772068511199,70.74018877297566
33015,Rockingham County,NH,48.08959156785244,66.16989567809239
33017,Strafford County,NH,NA,52.16095380029806
33019,Sullivan County,NH,NA,66.07054148037754
34001,Atlantic County,NJ,67.58893280632411,21.361152508693493
34003,Bergen County,NJ,NA,26.179831097863886
34005,Burlington County,NJ,6.587615283267458,48.8822652757079
