ZipCode,county,state,Adult
10520,Westchester County,NY,94.28571428571428
10522,Westchester County,NY,97.3109243697479
10701,Westchester County,NY,0.8403361344537815
10950,Orange County,NY,88.23529411764706
10965,Rockland County,NY,96.5546218487395
10977,Rockland County,NY,30.168067226890756
11004,Queens County,NY,90.84033613445378
11101,Queens County,NY,56.80672268907563
11201,Kings County,NY,20.756302521008404
11206,Kings County,NY,1.680672268907563
11207,Kings County,NY,0.25210084033613445
11219,Kings County,NY,42.016806722689076
11223,Kings County,NY,53.69747899159664
11230,Kings County,NY,46.97478991596638
11368,Queens County,NY,6.302521008403361
11370,Queens County,NY,95.04201680672269
11373,Queens County,NY,82.94117647058825
11379,Queens County,NY,94.53781512605042
11385,Queens County,NY,69.83193277310924
11416,Queens County,NY,87.98319327731092
11426,Queens County,NY,94.9579831932773
11433,Queens County,NY,85.21008403361344
11436,Queens County,NY,89.49579831932773
11572,Nassau County,NY,89.66386554621849
11725,Suffolk County,NY,64.2016806722689
11763,Suffolk County,NY,44.87394957983194
11782,Suffolk County,NY,95.46218487394958
11798,Suffolk County,NY,92.77310924369748
12047,Albany County,NY,63.27731092436974
12203,Albany County,NY,36.806722689075634
12601,Dutchess County,NY,27.310924369747898
12804,Warren County,NY,8.067226890756302
12839,Washington County,NY,25.966386554621852
12866,Saratoga County,NY,13.949579831932773
12885,Warren County,NY,91.84873949579831
12962,Clinton County,NY,64.87394957983193
13027,Onondaga County,NY,13.445378151260504
13034,Cayuga County,NY,97.47899159663865
13057,Onondaga County,NY,79.83193277310924
13066,Onondaga County,NY,70.08403361344537
13165,Seneca County,NY,25.882352941176475
13203,Onondaga County,NY,19.495798319327733
13206,Onondaga County,NY,23.61344537815126
13413,Oneida County,NY,48.403361344537814
13440,Oneida County,NY,1.1764705882352942
13606,Jefferson County,NY,98.31932773109243
13668,St. Lawrence County,NY,93.8655462184874
14032,Erie County,NY,86.63865546218487
14085,Erie County,NY,94.70588235294117
14086,Erie County,NY,19.915966386554622
14204,Erie County,NY,41.42857142857143
14209,Erie County,NY,71.42857142857143
14213,Erie County,NY,19.07563025210084
14214,Erie County,NY,29.411764705882355
14222,Erie County,NY,55.63025210084034
14225,Erie County,NY,8.571428571428571
14227,Erie County,NY,23.445378151260503
14414,Livingston County,NY,63.949579831932766
14424,Ontario County,NY,16.470588235294116
14450,Monroe County,NY,2.100840336134454
14466,Ontario County,NY,96.05042016806723
14472,Monroe County,NY,79.5798319327731
14485,Livingston County,NY,82.18487394957982
14502,Wayne County,NY,26.05042016806723
14526,Monroe County,NY,15.042016806722689
14527,Yates County,NY,85.7983193277311
14534,Monroe County,NY,5.798319327731092
14550,Wyoming County,NY,93.4453781512605
14580,Monroe County,NY,5.966386554621849
14586,Monroe County,NY,66.80672268907563
14589,Wayne County,NY,33.4453781512605
14590,Wayne County,NY,44.70588235294118
14605,Monroe County,NY,32.60504201680672
14616,Monroe County,NY,2.26890756302521
14620,Monroe County,NY,4.873949579831933
14739,Allegany County,NY,90.58823529411765
14801,Steuben County,NY,78.65546218487395
14830,Steuben County,NY,57.05882352941176
14845,Chemung County,NY,15.88235294117647
14867,Tompkins County,NY,62.857142857142854
14891,Schuyler County,NY,75.71428571428571
27105,Forsyth County,NC,1.5966386554621848
27203,Randolph County,NC,25.546218487394956
27215,Alamance County,NC,10.588235294117647
27360,Davidson County,NC,3.0252100840336134
27545,Wake County,NC,77.47899159663866
27557,Nash County,NC,91.59663865546219
27592,Wake County,NC,72.85714285714285
27604,Wake County,NC,31.596638655462183
27606,Wake County,NC,78.90756302521008
27703,Durham County,NC,10.92436974789916
27704,Durham County,NC,38.15126050420168
27705,Durham County,NC,21.428571428571427
27713,Durham County,NC,84.36974789915966
27804,Nash County,NC,32.773109243697476
27858,Pitt County,NC,59.66386554621849
27893,Wilson County,NC,14.957983193277311
27909,Pasquotank County,NC,12.605042016806722
28043,Rutherford County,NC,73.52941176470588
28054,Gaston County,NC,19.57983193277311
28080,Lincoln County,NC,94.11764705882352
28092,Lincoln County,NC,22.100840336134453
28110,Union County,NC,21.680672268907564
28144,Rowan County,NC,32.94117647058823
28208,Mecklenburg County,NC,9.243697478991598
28213,Mecklenburg County,NC,25.294117647058822
28216,Mecklenburg County,NC,9.663865546218489
28227,Mecklenburg County,NC,20
28277,Mecklenburg County,NC,40.7563025210084
28328,Sampson County,NC,33.865546218487395
28372,Robeson County,NC,74.70588235294117
28376,Hoke County,NC,28.655462184873947
28560,Craven County,NC,27.22689075630252
28602,Catawba County,NC,21.26050420168067
28625,Iredell County,NC,16.89075630252101
28716,Haywood County,NC,50.42016806722689
28734,Macon County,NC,16.72268907563025
28752,McDowell County,NC,15.546218487394958
28754,Madison County,NC,94.78991596638654
28779,Jackson County,NC,83.94957983193278
28806,Buncombe County,NC,38.991596638655466
58203,Grand Forks County,ND,53.36134453781513
58474,Dickey County,ND,99.49579831932773
58503,Burleigh County,ND,31.932773109243694
58504,Burleigh County,ND,53.529411764705884
43004,Franklin County,OH,40.67226890756302
43017,Franklin County,OH,62.6890756302521
43050,Knox County,OH,6.722689075630252
43068,Franklin County,OH,10.084033613445378
43074,Delaware County,OH,81.68067226890756
43081,Franklin County,OH,21.84873949579832
43110,Franklin County,OH,22.77310924369748
43123,Franklin County,OH,6.890756302521009
43146,Pickaway County,OH,90.75630252100841
43223,Franklin County,OH,4.789915966386555
43228,Franklin County,OH,2.857142857142857
43229,Franklin County,OH,5.546218487394958
43537,Lucas County,OH,26.89075630252101
43606,Lucas County,OH,16.63865546218487
43620,Lucas County,OH,74.95798319327731
43701,Muskingum County,OH,0.42016806722689076
44121,Cuyahoga County,OH,9.411764705882353
44133,Cuyahoga County,OH,25.630252100840334
44203,Summit County,OH,5.2100840336134455
44270,Wayne County,OH,63.10924369747899
44301,Summit County,OH,64.95798319327731
44410,Trumbull County,OH,36.134453781512605
44413,Columbiana County,OH,76.55462184873949
44425,Trumbull County,OH,29.66386554621849
44446,Trumbull County,OH,13.19327731092437
44460,Columbiana County,OH,20.252100840336134
44507,Mahoning County,OH,51.932773109243705
44646,Stark County,OH,9.57983193277311
44705,Stark County,OH,24.03361344537815
45044,Butler County,OH,4.453781512605042
45206,Hamilton County,OH,53.94957983193277
45238,Hamilton County,OH,13.781512605042018
45239,Hamilton County,OH,16.30252100840336
45240,Hamilton County,OH,24.369747899159663
45322,Montgomery County,OH,38.23529411764706
45356,Miami County,OH,43.69747899159664
45417,Montgomery County,OH,8.403361344537815
45424,Montgomery County,OH,57.815126050420176
45638,Lawrence County,OH,3.865546218487395
45663,Scioto County,OH,49.66386554621849
45686,Gallia County,OH,85.3781512605042
45769,Meigs County,OH,64.45378151260505
45807,Allen County,OH,63.02521008403361
45887,Allen County,OH,92.85714285714286
73068,Cleveland County,OK,72.26890756302521
73069,Cleveland County,OK,67.05882352941175
73108,Oklahoma County,OK,66.97478991596638
73119,Oklahoma County,OK,22.18487394957983
73130,Oklahoma County,OK,62.436974789915965
73507,Comanche County,OK,45.04201680672269
74019,Rogers County,OK,46.470588235294116
74107,Tulsa County,OK,63.86554621848739
74112,Tulsa County,OK,54.45378151260504
74129,Tulsa County,OK,55.21008403361345
74146,Tulsa County,OK,66.80672268907563
74401,Muskogee County,OK,76.55462184873949
74604,Kay County,OK,83.8655462184874
74701,Bryan County,OK,62.10084033613445
97035,Clackamas County,OR,74.36974789915966
97060,Multnomah County,OR,75.7983193277311
97078,Washington County,OR,70.84033613445378
97211,Multnomah County,OR,43.19327731092437
97222,Clackamas County,OR,28.067226890756302
97322,Linn County,OR,13.529411764705882
97355,Linn County,OR,11.932773109243698
97478,Lane County,OR,72.18487394957982
15219,Allegheny County,PA,30.33613445378151
15690,Westmoreland County,PA,79.24369747899159
16101,Lawrence County,PA,5.294117647058823
16148,Mercer County,PA,46.890756302521005
17011,Cumberland County,PA,25.126050420168067
17015,Cumberland County,PA,42.26890756302521
17042,Lebanon County,PA,4.117647058823529
17109,Dauphin County,PA,59.2436974789916
17113,Dauphin County,PA,44.20168067226891
17356,York County,PA,27.983193277310924
17701,Lycoming County,PA,3.613445378151261
18015,Northampton County,PA,53.109243697478995
18042,Northampton County,PA,43.865546218487395
18073,Montgomery County,PA,80.50420168067227
18103,Lehigh County,PA,4.53781512605042
18109,Lehigh County,PA,24.873949579831933
18252,Schuylkill County,PA,56.21848739495798
18353,Monroe County,PA,65.29411764705883
18411,Lackawanna County,PA,48.23529411764706
18518,Lackawanna County,PA,85.71428571428571
18940,Bucks County,PA,63.10924369747899
19002,Montgomery County,PA,35.88235294117647
19003,Montgomery County,PA,96.47058823529412
19013,Delaware County,PA,2.941176470588235
19026,Delaware County,PA,17.394957983193276
19057,Bucks County,PA,29.747899159663866
19066,Montgomery County,PA,86.30252100840336
19067,Bucks County,PA,18.319327731092436
19079,Delaware County,PA,69.15966386554622
19090,Montgomery County,PA,47.05882352941176
19116,Philadelphia County,PA,62.773109243697476
19131,Philadelphia County,PA,4.957983193277311
19136,Philadelphia County,PA,11.76470588235294
19138,Philadelphia County,PA,12.521008403361344
19141,Philadelphia County,PA,29.495798319327733
19142,Philadelphia County,PA,12.26890756302521
19144,Philadelphia County,PA,4.033613445378151
19145,Philadelphia County,PA,6.974789915966387
19148,Philadelphia County,PA,31.176470588235293
19149,Philadelphia County,PA,6.470588235294119
19154,Philadelphia County,PA,15.46218487394958
19403,Montgomery County,PA,18.235294117647058
19446,Montgomery County,PA,14.705882352941178
19601,Berks County,PA,2.3529411764705883
19605,Berks County,PA,28.991596638655466
02814,Providence County,RI,84.53781512605042
02864,Providence County,RI,25.04201680672269
29048,Orangeburg County,SC,96.89075630252101
29204,Richland County,SC,71.84873949579831
29205,Richland County,SC,79.32773109243698
29210,Richland County,SC,41.51260504201681
29212,Lexington County,SC,65.04201680672269
29223,Richland County,SC,23.10924369747899
29403,Charleston County,SC,42.52100840336134
29412,Charleston County,SC,32.18487394957983
29440,Georgetown County,SC,45.63025210084034
29445,Berkeley County,SC,23.781512605042014
29456,Dorchester County,SC,34.03361344537815
29486,Berkeley County,SC,58.82352941176471
29627,Anderson County,SC,59.91596638655462
29682,Pickens County,SC,99.15966386554622
29690,Greenville County,SC,38.4873949579832
29693,Oconee County,SC,67.47899159663866
57078,Yankton County,SD,72.01680672268907
57106,Minnehaha County,SD,22.268907563025213
57350,Beadle County,SD,55.79831932773109
37062,Williamson County,TN,83.44537815126051
37122,Wilson County,TN,26.974789915966387
37160,Bedford County,TN,19.15966386554622
37174,Williamson County,TN,47.983193277310924
37186,Sumner County,TN,67.39495798319328
37206,Davidson County,TN,32.436974789915965
37214,Davidson County,TN,60.924369747899156
37221,Davidson County,TN,87.6470588235294
37347,Marion County,TN,80.25210084033614
37405,Hamilton County,TN,77.89915966386555
37415,Hamilton County,TN,58.4873949579832
37419,Hamilton County,TN,96.72268907563026
37604,Washington County,TN,19.831932773109244
37640,Johnson County,TN,99.66386554621849
37919,Knox County,TN,54.03361344537815
37924,Knox County,TN,90.16806722689076
38053,Shelby County,TN,48.319327731092436
38116,Shelby County,TN,17.983193277310924
38119,Shelby County,TN,80.92436974789916
38301,Madison County,TN,10.168067226890756
38305,Madison County,TN,9.747899159663866
38344,Carroll County,TN,74.70588235294117
38351,Henderson County,TN,52.268907563025216
38544,Putnam County,TN,66.63865546218487
75040,Dallas County,TX,17.56302521008403
75041,Dallas County,TX,43.36134453781513
75050,Dallas County,TX,41.76470588235294
75052,Dallas County,TX,17.22689075630252
75061,Dallas County,TX,51.42857142857142
75063,Dallas County,TX,58.06722689075631
75078,Collin County,TX,80
75088,Dallas County,TX,71.26050420168067
75104,Dallas County,TX,22.857142857142858
75210,Dallas County,TX,70.50420168067227
75211,Dallas County,TX,18.907563025210084
75217,Dallas County,TX,9.159663865546218
75228,Dallas County,TX,5.630252100840337
75243,Dallas County,TX,42.773109243697476
75244,Dallas County,TX,89.41176470588236
75455,Titus County,TX,53.02521008403362
75605,Gregg County,TX,52.60504201680673
75703,Smith County,TX,30.252100840336134
75951,Jasper County,TX,50.168067226890756
75961,Nacogdoches County,TX,69.15966386554622
76001,Tarrant County,TX,54.78991596638656
76013,Tarrant County,TX,64.36974789915966
76017,Tarrant County,TX,29.57983193277311
76018,Tarrant County,TX,58.235294117647065
76020,Tarrant County,TX,27.563025210084035
76040,Tarrant County,TX,45.79831932773109
76053,Tarrant County,TX,40.168067226890756
76082,Parker County,TX,56.63865546218487
76086,Parker County,TX,60.08403361344538
76106,Tarrant County,TX,47.39495798319327
76108,Tarrant County,TX,37.05882352941177
76110,Tarrant County,TX,76.72268907563026
76119,Tarrant County,TX,7.3109243697479
76137,Tarrant County,TX,20.33613445378151
76226,Denton County,TX,70.16806722689076
76244,Tarrant County,TX,59.49579831932773
76450,Young County,TX,95.12605042016806
76502,Bell County,TX,15.210084033613445
76522,Coryell County,TX,78.15126050420169
76549,Bell County,TX,22.605042016806724
77006,Harris County,TX,78.40336134453781
77014,Harris County,TX,60.84033613445378
77015,Harris County,TX,38.73949579831933
77016,Harris County,TX,41.09243697478991
77018,Harris County,TX,77.22689075630252
77022,Harris County,TX,55.46218487394958
77034,Harris County,TX,57.899159663865554
77044,Harris County,TX,34.78991596638655
77049,Harris County,TX,67.05882352941175
77055,Harris County,TX,58.90756302521009
77069,Harris County,TX,86.89075630252101
77070,Harris County,TX,45.714285714285715
77076,Harris County,TX,53.78151260504202
77084,Harris County,TX,12.100840336134453
77086,Harris County,TX,68.82352941176471
77087,Harris County,TX,56.05042016806723
77089,Harris County,TX,42.773109243697476
77099,Harris County,TX,54.11764705882353
77327,Liberty County,TX,66.05042016806722
77339,Harris County,TX,57.14285714285714
77357,Montgomery County,TX,64.03361344537815
77375,Harris County,TX,21.428571428571427
77384,Montgomery County,TX,79.49579831932773
77406,Fort Bend County,TX,44.45378151260504
77429,Harris County,TX,12.016806722689076
77433,Harris County,TX,12.184873949579831
77449,Harris County,TX,11.176470588235295
77484,Waller County,TX,92.52100840336135
77502,Harris County,TX,53.19327731092437
77504,Harris County,TX,67.81512605042018
77539,Galveston County,TX,20.084033613445378
77551,Galveston County,TX,25.462184873949578
77586,Harris County,TX,79.74789915966387
77642,Jefferson County,TX,27.39495798319328
77662,Orange County,TX,44.36974789915966
77708,Jefferson County,TX,83.109243697479
77963,Goliad County,TX,98.82352941176471
78213,Bexar County,TX,46.05042016806723
78412,Nueces County,TX,52.689075630252105
78520,Cameron County,TX,91.26050420168067
78542,Hidalgo County,TX,75.46218487394958
78550,Cameron County,TX,41.596638655462186
78572,Hidalgo County,TX,18.73949579831933
78582,Starr County,TX,69.66386554621849
78584,Starr County,TX,68.31932773109244
78586,Cameron County,TX,43.19327731092437
78621,Bastrop County,TX,71.84873949579831
78640,Hays County,TX,41.008403361344534
78724,Travis County,TX,75.3781512605042
78729,Williamson County,TX,80.58823529411765
78748,Travis County,TX,72.94117647058823
78852,Maverick County,TX,55.714285714285715
79336,Hockley County,TX,73.27731092436974
79360,Gaines County,TX,52.10084033613446
79412,Lubbock County,TX,60.33613445378151
79556,Nolan County,TX,98.0672268907563
79764,Ector County,TX,55.54621848739496
79765,Ector County,TX,72.10084033613445
79927,El Paso County,TX,56.470588235294116
79928,El Paso County,TX,48.99159663865546
79930,El Paso County,TX,79.66386554621849
79932,El Paso County,TX,84.03361344537815
84015,Davis County,UT,21.092436974789916
84025,Davis County,UT,78.0672268907563
84043,Utah County,UT,77.73109243697479
84057,Utah County,UT,68.57142857142857
84070,Salt Lake County,UT,50
84074,Tooele County,UT,53.61344537815126
84096,Salt Lake County,UT,61.51260504201681
84103,Salt Lake County,UT,67.47899159663866
84104,Salt Lake County,UT,78.82352941176471
84117,Salt Lake County,UT,80.4201680672269
84118,Salt Lake County,UT,17.647058823529413
84119,Salt Lake County,UT,12.352941176470589
84120,Salt Lake County,UT,7.4789915966386555
84128,Salt Lake County,UT,37.983193277310924
84129,,UT,27.81512605042017
84318,Cache County,UT,99.41176470588235
84701,Sevier County,UT,92.26890756302521
84721,Iron County,UT,67.73109243697479
05001,Windsor County,VT,86.38655462184875
05468,Chittenden County,VT,69.91596638655462
05701,Rutland County,VT,72.52100840336134
20121,Fairfax County,VA,93.78151260504201
20147,Loudoun County,VA,36.05042016806723
20151,Fairfax County,VA,88.99159663865545
20190,Fairfax County,VA,85.88235294117646
20191,Fairfax County,VA,75.96638655462185
22003,Fairfax County,VA,28.823529411764703
22042,Fairfax County,VA,51.59663865546219
22044,Fairfax County,VA,96.21848739495799
22079,Fairfax County,VA,76.1344537815126
22191,Prince William County,VA,68.73949579831933
22192,Prince William County,VA,71.76470588235294
22193,Prince William County,VA,13.361344537815127
22201,Arlington County,VA,61.09243697478992
22203,Arlington County,VA,76.9747899159664
22206,Arlington County,VA,96.38655462184875
22207,Arlington County,VA,90.08403361344538
22309,Fairfax County,VA,25.798319327731097
22310,Fairfax County,VA,82.01680672268907
22311,Alexandria city,VA,84.70588235294117
22314,Alexandria city,VA,65.3781512605042
22408,Spotsylvania County,VA,66.38655462184873
22655,Frederick County,VA,58.73949579831933
22911,Albemarle County,VA,75.29411764705883
23060,Henrico County,VA,63.4453781512605
23220,Richmond city,VA,63.4453781512605
23228,Henrico County,VA,49.91596638655462
23322,Chesapeake city,VA,54.285714285714285
23451,Virginia Beach city,VA,39.15966386554622
23831,Chesterfield County,VA,35.96638655462185
24078,Henry County,VA,85.04201680672269
24477,Augusta County,VA,61.1764705882353
24605,Tazewell County,VA,31.428571428571427
98003,King County,WA,26.80672268907563
98008,King County,WA,87.22689075630252
98012,Snohomish County,WA,28.57142857142857
98031,King County,WA,40.924369747899156
98032,King County,WA,42.18487394957983
98036,Snohomish County,WA,47.310924369747895
98040,King County,WA,73.69747899159664
98045,King County,WA,82.77310924369748
98052,King County,WA,49.159663865546214
98087,Snohomish County,WA,46.134453781512605
98117,King County,WA,86.5546218487395
98119,King County,WA,74.2016806722689
98122,King County,WA,57.731092436974784
98133,King County,WA,27.058823529411764
98155,King County,WA,45.21008403361345
98177,King County,WA,74.28571428571429
98221,Skagit County,WA,63.613445378151255
98258,Snohomish County,WA,56.554621848739494
98271,Snohomish County,WA,43.529411764705884
98284,Skagit County,WA,51.17647058823529
98292,Snohomish County,WA,61.76470588235294
98312,Kitsap County,WA,72.77310924369748
98388,Pierce County,WA,94.87394957983193
98584,Mason County,WA,82.10084033613445
98626,Cowlitz County,WA,42.6890756302521
98632,Cowlitz County,WA,51.42857142857142
98802,Douglas County,WA,50.924369747899156
98901,Yakima County,WA,55.21008403361345
99301,Franklin County,WA,10.252100840336134
20009,District of Columbia,DC,29.2436974789916
20015,District of Columbia,DC,87.56302521008404
20019,District of Columbia,DC,3.361344537815126
20032,District of Columbia,DC,4.369747899159663
25304,Kanawha County,WV,88.73949579831933
26150,Wood County,WV,77.31092436974791
26301,Harrison County,WV,6.386554621848739
53022,Washington County,WI,87.14285714285714
53051,Waukesha County,WI,43.109243697478995
53094,Jefferson County,WI,41.17647058823529
53097,Ozaukee County,WI,93.19327731092437
53104,Kenosha County,WI,79.41176470588235
53144,Kenosha County,WI,47.47899159663865
53172,Milwaukee County,WI,34.53781512605042
53188,Waukesha County,WI,22.35294117647059
53222,Milwaukee County,WI,56.97478991596638
53223,Milwaukee County,WI,15.966386554621847
53405,Racine County,WI,5.126050420168067
53511,Rock County,WI,6.638655462184874
53534,Rock County,WI,91.5126050420168
53545,Rock County,WI,34.11764705882353
53546,Rock County,WI,17.22689075630252
53549,Jefferson County,WI,76.21848739495798
53593,Dane County,WI,85.12605042016807
53703,Dane County,WI,81.00840336134453
53704,Dane County,WI,36.38655462184874
53913,Sauk County,WI,36.554621848739494
53963,Dodge County,WI,55.12605042016807
54002,St. Croix County,WI,89.2436974789916
54016,St. Croix County,WI,45.46218487394958
54201,Kewaunee County,WI,95.54621848739497
54401,Marathon County,WI,38.23529411764706
54403,Marathon County,WI,77.39495798319328
54467,Portage County,WI,65.12605042016807
54646,Juneau County,WI,84.6218487394958
54911,Outagamie County,WI,38.40336134453782
54915,Outagamie County,WI,33.52941176470588
54935,Fond du Lac County,WI,15.294117647058824
54981,Waupaca County,WI,64.03361344537815
82240,Goshen County,WY,88.90756302521008
82718,Campbell County,WY,57.310924369747895
