fips,county,state,Under18,Over18
02122,Kenai Peninsula Borough,AK,85.0156087408949,63.41642228739003
02170,Matanuska-Susitna Borough,AK,29.03225806451613,97.21407624633432
02220,Sitka City and Borough,AK,75.02601456815817,NA
04001,Apache County,AZ,27.263267429760667,65.5425219941349
04003,Cochise County,AZ,35.27575442247659,18.7683284457478
04005,Coconino County,AZ,40.37460978147763,1.5395894428152492
04007,Gila County,AZ,55.15088449531738,NA
04009,Graham County,AZ,NA,86.51026392961877
04012,La Paz County,AZ,81.99791883454735,NA
04013,Maricopa County,AZ,34.33922996878252,49.56011730205279
04015,Mohave County,AZ,49.94797086368366,44.06158357771261
04017,Navajo County,AZ,7.492195629552549,56.74486803519062
04019,Pima County,AZ,4.0582726326742975,45.67448680351906
04021,Pinal County,AZ,40.27055150884495,66.93548387096774
04023,Santa Cruz County,AZ,17.68990634755463,NA
04025,Yavapai County,AZ,63.26742976066597,77.85923753665689
04027,Yuma County,AZ,4.890738813735692,5.571847507331378
05001,Arkansas County,AR,NA,81.37829912023462
05007,Benton County,AR,NA,12.756598240469208
05009,Boone County,AR,NA,80.49853372434018
05015,Carroll County,AR,NA,89.00293255131965
05031,Craighead County,AR,NA,41.12903225806452
05041,Desha County,AR,NA,96.5542521994135
05045,Faulkner County,AR,NA,40.98240469208211
05051,Garland County,AR,NA,6.744868035190615
05053,Grant County,AR,NA,91.12903225806451
05055,Greene County,AR,NA,90.6158357771261
05057,Hempstead County,AR,NA,87.17008797653959
05063,Independence County,AR,NA,46.9208211143695
05069,Jefferson County,AR,NA,13.049853372434017
05089,Marion County,AR,NA,86.73020527859238
05091,Miller County,AR,NA,79.25219941348973
05119,Pulaski County,AR,NA,43.401759530791786
05125,Saline County,AR,NA,30.058651026392962
05139,Union County,AR,NA,53.3724340175953
05143,Washington County,AR,NA,46.18768328445748
05145,White County,AR,NA,88.48973607038123
06001,Alameda County,CA,58.48074921956295,57.62463343108505
06005,Amador County,CA,99.68782518210197,56.89149560117303
06007,Butte County,CA,46.72216441207076,43.47507331378299
06009,Calaveras County,CA,NA,67.30205278592375
06013,Contra Costa County,CA,71.59209157127991,51.97947214076246
06015,Del Norte County,CA,NA,88.56304985337243
06017,El Dorado County,CA,24.661810613943807,68.76832844574781
06019,Fresno County,CA,65.55671175858481,57.18475073313783
06021,Glenn County,CA,NA,83.65102639296188
06023,Humboldt County,CA,34.13111342351717,50
06025,Imperial County,CA,44.9531737773153,81.59824046920822
06029,Kern County,CA,40.894901144641,78.2258064516129
06031,Kings County,CA,15.29656607700312,12.683284457478006
06033,Lake County,CA,61.49843912591051,12.463343108504398
06037,Los Angeles County,CA,47.45057232049948,50.43988269794721
06039,Madera County,CA,NA,51.686217008797655
06041,Marin County,CA,NA,84.0909090909091
06045,Mendocino County,CA,NA,8.870967741935484
06047,Merced County,CA,33.09053069719043,30.718475073313783
06053,Monterey County,CA,40.062434963579605,25.733137829912025
06055,Napa County,CA,NA,76.90615835777126
06057,Nevada County,CA,59.105098855359,87.2434017595308
06059,Orange County,CA,55.98335067637878,34.970674486803524
06061,Placer County,CA,62.33090530697191,56.451612903225815
06063,Plumas County,CA,NA,88.04985337243401
06065,Riverside County,CA,65.34859521331946,51.02639296187683
06067,Sacramento County,CA,49.53173777315297,37.6099706744868
06071,San Bernardino County,CA,52.75754422476587,29.03225806451613
06073,San Diego County,CA,69.09469302809573,65.17595307917888
06075,San Francisco County,CA,61.914672216441204,64.22287390029325
06077,San Joaquin County,CA,79.18834547346513,74.633431085044
06079,San Luis Obispo County,CA,82.72632674297607,68.32844574780059
06081,San Mateo County,CA,48.49115504682622,96.33431085043989
06083,Santa Barbara County,CA,29.136316337148806,55.351906158357764
06085,Santa Clara County,CA,75.23413111342352,49.70674486803519
06087,Santa Cruz County,CA,32.57023933402706,50.219941348973606
06089,Shasta County,CA,NA,2.565982404692082
06093,Siskiyou County,CA,NA,75.87976539589442
06095,Solano County,CA,NA,25.95307917888563
06097,Sonoma County,CA,20.08324661810614,54.618768328445746
06099,Stanislaus County,CA,55.4630593132154,71.18768328445748
06101,Sutter County,CA,NA,68.54838709677419
06103,Tehama County,CA,86.26430801248699,85.92375366568915
06107,Tulare County,CA,84.49531737773152,73.16715542521995
06109,Tuolumne County,CA,NA,85.41055718475073
06111,Ventura County,CA,69.82310093652445,27.052785923753664
06113,Yolo County,CA,70.75962539021852,8.72434017595308
06115,Yuba County,CA,NA,31.451612903225808
08001,Adams County,CO,12.695109261186262,70.38123167155426
08005,Arapahoe County,CO,27.36732570239334,45.01466275659824
08011,Bent County,CO,NA,99.7800586510264
08013,Boulder County,CO,79.70863683662851,33.43108504398827
08014,Broomfield County,CO,82.6222684703434,38.489736070381234
08015,Chaffee County,CO,NA,74.56011730205279
08029,Delta County,CO,NA,67.66862170087975
08031,Denver County,CO,16.857440166493237,54.17888563049853
08035,Douglas County,CO,78.14776274713839,72.72727272727273
08037,Eagle County,CO,NA,98.53372434017595
08041,El Paso County,CO,52.2372528616025,27.199413489736067
08043,Fremont County,CO,95.73361082206036,75.29325513196481
08045,Garfield County,CO,80.33298647242457,40.24926686217009
08051,Gunnison County,CO,NA,98.24046920821115
08055,Huerfano County,CO,NA,97.87390029325513
08059,Jefferson County,CO,51.4047866805411,71.62756598240469
08069,Larimer County,CO,33.1945889698231,66.64222873900293
08075,Logan County,CO,NA,72.50733137829913
08077,Mesa County,CO,9.469302809573362,18.6950146627566
08081,Moffat County,CO,98.02289281997919,NA
08085,Montrose County,CO,62.12278876170656,37.3900293255132
08089,Otero County,CO,NA,78.66568914956011
08101,Pueblo County,CO,46.61810613943808,58.504398826979475
08105,Rio Grande County,CO,NA,92.22873900293254
08123,Weld County,CO,51.821019771071796,27.712609970674485
09001,Fairfield County,CT,26.43080124869927,15.249266862170089
09003,Hartford County,CT,22.47658688865765,27.859237536656888
09005,Litchfield County,CT,14.77627471383975,4.398826979472141
09007,Middlesex County,CT,21.12382934443288,32.111436950146626
09009,New Haven County,CT,17.377731529656607,14.002932551319647
09011,New London County,CT,NA,85.04398826979472
09013,Tolland County,CT,NA,29.178885630498534
09015,Windham County,CT,NA,14.95601173020528
10001,Kent County,DE,27.99167533818939,48.68035190615836
10003,New Castle County,DE,36.8366285119667,32.25806451612903
10005,Sussex County,DE,13.007284079084286,7.551319648093842
11001,District of Columbia,DC,41.3111342351717,3.44574780058651
12001,Alachua County,FL,12.903225806451612,40.32258064516129
12003,Baker County,FL,93.75650364203955,67.08211143695014
12005,Bay County,FL,47.03433922996878,41.422287390029325
12009,Brevard County,FL,71.27991675338188,11.950146627565983
12011,Broward County,FL,14.464099895941725,18.475073313782993
12015,Charlotte County,FL,NA,6.598240469208211
12017,Citrus County,FL,21.331945889698233,41.20234604105572
12019,Clay County,FL,38.50156087408949,54.03225806451613
12021,Collier County,FL,26.534859521331946,59.970674486803524
12023,Columbia County,FL,NA,12.390029325513197
12031,Duval County,FL,23.100936524453694,13.78299120234604
12033,Escambia County,FL,11.446409989594173,29.61876832844575
12035,Flagler County,FL,37.04474505723205,NA
12039,Gadsden County,FL,48.283038501560874,NA
12045,Gulf County,FL,NA,94.42815249266863
12047,Hamilton County,FL,NA,96.18768328445748
12053,Hernando County,FL,57.75234131113424,65.39589442815249
12055,Highlands County,FL,NA,22.87390029325513
12057,Hillsborough County,FL,5.098855359001041,12.023460410557185
12059,Holmes County,FL,NA,89.44281524926686
12061,Indian River County,FL,50.15608740894901,18.035190615835777
12069,Lake County,FL,43.704474505723205,24.120234604105573
12071,Lee County,FL,29.656607700312176,23.387096774193548
12073,Leon County,FL,9.365244536940686,12.82991202346041
12075,Levy County,FL,82.10197710718002,NA
12081,Manatee County,FL,28.199791883454733,39.882697947214076
12083,Marion County,FL,30.905306971904267,50.58651026392962
12085,Martin County,FL,NA,25.439882697947212
12086,Miami-Dade County,FL,32.154006243496355,42.52199413489736
12087,Monroe County,FL,NA,85.26392961876833
12089,Nassau County,FL,70.65556711758585,NA
12091,Okaloosa County,FL,13.111342351716962,17.155425219941346
12093,Okeechobee County,FL,NA,83.9442815249267
12095,Orange County,FL,6.243496357960457,21.994134897360702
12097,Osceola County,FL,1.040582726326743,16.129032258064516
12099,Palm Beach County,FL,68.99063475546305,39.80938416422287
12101,Pasco County,FL,5.6191467221644125,19.42815249266862
12103,Pinellas County,FL,28.09573361082206,47.87390029325513
12105,Polk County,FL,4.786680541103017,27.27272727272727
12107,Putnam County,FL,NA,35.77712609970675
12109,St. Johns County,FL,44.74505723204995,46.407624633431084
12111,St. Lucie County,FL,1.9771071800208115,70.16129032258065
12113,Santa Rosa County,FL,6.971904266389179,21.187683284457478
12115,Sarasota County,FL,53.798126951092605,39.07624633431085
12117,Seminole County,FL,37.356919875130075,28.592375366568916
12119,Sumter County,FL,83.45473465140478,NA
12121,Suwannee County,FL,NA,68.69501466275659
12127,Volusia County,FL,16.75338189386056,57.69794721407625
13001,Appling County,GA,94.38085327783558,NA
13009,Baldwin County,GA,NA,47.43401759530792
13013,Barrow County,GA,NA,47.94721407624634
13015,Bartow County,GA,36.524453694068676,42.66862170087977
13019,Berrien County,GA,NA,83.35777126099707
13021,Bibb County,GA,8.844953173777315,1.9794721407624634
13025,Brantley County,GA,93.86056191467222,NA
13031,Bulloch County,GA,NA,29.91202346041056
13039,Camden County,GA,55.56711758584808,50.0733137829912
13045,Carroll County,GA,NA,58.35777126099707
13047,Catoosa County,GA,49.42767950052029,NA
13049,Charlton County,GA,NA,85.99706744868035
13051,Chatham County,GA,6.763787721123829,7.111436950146628
13055,Chattooga County,GA,86.68054110301769,59.530791788856305
13057,Cherokee County,GA,74.60978147762746,41.275659824046926
13063,Clayton County,GA,18.834547346514046,2.7126099706744866
13067,Cobb County,GA,41.83142559833507,30.57184750733138
13069,Coffee County,GA,74.92195629552549,55.42521994134897
13073,Columbia County,GA,78.35587929240374,35.997067448680355
13077,Coweta County,GA,69.6149843912591,45.821114369501466
13081,Crisp County,GA,92.7159209157128,NA
13083,Dade County,GA,NA,75.1466275659824
13085,Dawson County,GA,75.85848074921955,NA
13089,DeKalb County,GA,14.360041623309053,0.9530791788856305
13097,Douglas County,GA,9.053069719042664,5.058651026392962
13107,Emanuel County,GA,NA,93.76832844574781
13111,Fannin County,GA,93.96462018730489,64.66275659824046
13113,Fayette County,GA,NA,10.92375366568915
13115,Floyd County,GA,15.608740894901144,35.63049853372434
13117,Forsyth County,GA,49.84391259105099,77.34604105571847
13119,Franklin County,GA,85.22372528616025,NA
13121,Fulton County,GA,71.6961498439126,11.87683284457478
13127,Glynn County,GA,45.26534859521332,NA
13129,Gordon County,GA,NA,84.1642228739003
13133,Greene County,GA,NA,81.67155425219941
13135,Gwinnett County,GA,57.33610822060354,5.425219941348973
13139,Hall County,GA,64.09989594172737,69.72140762463343
13151,Henry County,GA,35.58792924037461,34.090909090909086
13153,Houston County,GA,24.557752341311133,36.510263929618766
13157,Jackson County,GA,41.103017689906345,51.246334310850436
13161,Jeff Davis County,GA,92.40374609781477,95.23460410557185
13169,Jones County,GA,97.71071800208117,NA
13175,Laurens County,GA,NA,49.780058651026394
13183,Long County,GA,NA,97.36070381231671
13189,McDuffie County,GA,NA,71.33431085043989
13195,Madison County,GA,82.31009365244537,58.577712609970675
13215,Muscogee County,GA,7.1800208116545265,36.950146627565985
13217,Newton County,GA,20.81165452653486,NA
13219,Oconee County,GA,86.36836628511966,NA
13223,Paulding County,GA,53.90218522372528,10.850439882697946
13233,Polk County,GA,NA,89.22287390029325
13235,Pulaski County,GA,95.1092611862643,NA
13237,Putnam County,GA,NA,59.89736070381232
13245,Richmond County,GA,NA,19.868035190615835
13247,Rockdale County,GA,29.240374609781476,15.542521994134898
13251,Screven County,GA,89.9063475546306,NA
13255,Spalding County,GA,52.86160249739854,NA
13257,Stephens County,GA,NA,87.3900293255132
13267,Tattnall County,GA,NA,83.57771260997067
13271,Telfair County,GA,NA,96.7008797653959
13275,Thomas County,GA,67.11758584807492,NA
13281,Towns County,GA,NA,94.50146627565982
13285,Troup County,GA,NA,37.683284457478
13287,Turner County,GA,NA,88.70967741935483
13291,Union County,GA,93.1321540062435,NA
13293,Upson County,GA,90.32258064516128,NA
13295,Walker County,GA,NA,56.96480938416423
13297,Walton County,GA,72.00832466181062,46.33431085043988
13299,Ware County,GA,54.83870967741935,NA
13311,White County,GA,86.78459937565036,NA
13313,Whitfield County,GA,NA,62.903225806451616
13317,Wilkes County,GA,NA,98.38709677419355
13321,Worth County,GA,95.62955254942767,NA
15001,Hawaii County,HI,83.14255983350677,NA
15003,Honolulu County,HI,50.78043704474505,60.997067448680355
15007,Kauai County,HI,97.39854318418314,NA
15009,Maui County,HI,25.806451612903224,17.302052785923756
16001,Ada County,ID,37.66909469302809,21.480938416422287
16011,Bingham County,ID,79.50052029136316,67.81524926686217
16013,Blaine County,ID,NA,95.45454545454545
16017,Bonner County,ID,NA,79.32551319648094
16019,Bonneville County,ID,NA,6.89149560117302
16027,Canyon County,ID,19.77107180020812,37.75659824046921
16041,Franklin County,ID,91.25910509885536,NA
16043,Fremont County,ID,NA,98.90029325513197
16047,Gooding County,ID,NA,87.4633431085044
16053,Jerome County,ID,NA,83.43108504398828
16055,Kootenai County,ID,80.85327783558793,80.57184750733137
16057,Latah County,ID,64.82830385015609,91.20234604105572
16067,Minidoka County,ID,82.20603537981269,NA
16069,Nez Perce County,ID,77.93964620187305,75.43988269794721
16083,Twin Falls County,ID,NA,75.0733137829912
16087,Washington County,ID,NA,84.60410557184751
17007,Boone County,IL,95.9417273673257,95.01466275659824
17011,Bureau County,IL,NA,88.78299120234604
17019,Champaign County,IL,26.638917793964623,0.5131964809384164
17029,Coles County,IL,NA,77.63929618768329
17031,Cook County,IL,18.522372528616025,37.976539589442815
17037,DeKalb County,IL,NA,60.70381231671554
17043,DuPage County,IL,37.2528616024974,29.985337243401762
17045,Edgar County,IL,NA,95.67448680351906
17051,Fayette County,IL,NA,78.37243401759531
17057,Fulton County,IL,NA,68.47507331378299
17063,Grundy County,IL,29.240374609781476,64.95601173020528
17077,Jackson County,IL,NA,34.530791788856305
17089,Kane County,IL,15.192507804370447,10.557184750733137
17091,Kankakee County,IL,59.31321540062435,1.6129032258064515
17095,Knox County,IL,NA,52.56598240469208
17097,Lake County,IL,5.515088449531738,59.60410557184751
17099,LaSalle County,IL,NA,79.91202346041055
17101,Lawrence County,IL,NA,98.09384164222874
17103,Lee County,IL,NA,19.794721407624632
17105,Livingston County,IL,NA,62.3900293255132
17111,McHenry County,IL,37.460978147762745,54.39882697947213
17113,McLean County,IL,NA,73.46041055718476
17115,Macon County,IL,NA,10.263929618768328
17117,Macoupin County,IL,NA,37.3900293255132
17119,Madison County,IL,82.83038501560874,28.152492668621704
17127,Massac County,IL,NA,94.94134897360705
17135,Montgomery County,IL,93.44432882414152,NA
17141,Ogle County,IL,NA,81.52492668621701
17143,Peoria County,IL,NA,13.636363636363635
17157,Randolph County,IL,91.88345473465141,59.3108504398827
17161,Rock Island County,IL,NA,60.77712609970675
17163,St. Clair County,IL,40.686784599375656,17.375366568914956
17165,Saline County,IL,NA,68.03519061583577
17167,Sangamon County,IL,NA,66.78885630498533
17179,Tazewell County,IL,NA,4.178885630498534
17181,Union County,IL,NA,76.09970674486803
17183,Vermilion County,IL,NA,31.378299120234605
17187,Warren County,IL,NA,92.59530791788856
17195,Whiteside County,IL,NA,22.21407624633431
17197,Will County,IL,42.24765868886576,22.80058651026393
17199,Williamson County,IL,91.67533818938605,12.17008797653959
17201,Winnebago County,IL,NA,61.21700879765396
18001,Adams County,IN,NA,49.9266862170088
18003,Allen County,IN,0.41623309053069724,50.95307917888563
18005,Bartholomew County,IN,21.019771071800207,67.15542521994135
18009,Blackford County,IN,NA,74.34017595307918
18013,Brown County,IN,NA,98.97360703812316
18017,Cass County,IN,33.92299687825182,NA
18019,Clark County,IN,NA,3.2991202346041053
18021,Clay County,IN,NA,63.78299120234604
18029,Dearborn County,IN,64.30801248699271,91.78885630498533
18031,Decatur County,IN,NA,44.20821114369502
18037,Dubois County,IN,NA,38.70967741935484
18039,Elkhart County,IN,NA,15.029325513196481
18041,Fayette County,IN,86.05619146722164,NA
18043,Floyd County,IN,NA,46.55425219941349
18045,Fountain County,IN,99.27159209157128,69.57478005865103
18049,Fulton County,IN,78.980228928199793,NA
18053,Grant County,IN,84.59937565036421,40.029325513196476
18055,Greene County,IN,NA,57.99120234604106
18057,Hamilton County,IN,72.84079084287201,67.59530791788856
18063,Hendricks County,IN,NA,65.6158357771261
18065,Henry County,IN,70.0312174817898,18.988269794721408
18067,Howard County,IN,31.633714880332985,34.457478005865106
18069,Huntington County,IN,NA,63.12316715542522
18071,Jackson County,IN,60.45785639958376,NA
18073,Jasper County,IN,NA,34.01759530791789
18077,Jefferson County,IN,NA,67.37536656891496
18081,Johnson County,IN,NA,37.316715542522
18083,Knox County,IN,NA,41.64222873900293
18085,Kosciusko County,IN,58.27263267429761,NA
18087,LaGrange County,IN,NA,58.65102639296188
18089,Lake County,IN,22.99687825182102,5.718475073313782
18091,LaPorte County,IN,8.324661810613945,15.6158357771261
18093,Lawrence County,IN,88.44953173777316,85.48387096774194
18095,Madison County,IN,53.59001040582726,68.10850439882698
18097,Marion County,IN,8.012486992715921,27.419354838709676
18099,Marshall County,IN,68.4703433922997,24.41348973607038
18105,Monroe County,IN,46.30593132154006,52.05278592375366
18107,Montgomery County,IN,74.29760665972945,80.05865102639295
18109,Morgan County,IN,60.145681581685736,44.64809384164223
18113,Noble County,IN,77.7315296566077,26.832844574780058
18117,Orange County,IN,93.65244536940686,NA
18119,Owen County,IN,87.92924037460979,NA
18121,Parke County,IN,98.75130072840791,NA
18127,Porter County,IN,52.653485952133195,47.214076246334315
18129,Posey County,IN,NA,79.54545454545455
18137,Ripley County,IN,NA,90.5425219941349
18141,St. Joseph County,IN,NA,6.231671554252199
18145,Shelby County,IN,NA,58.79765395894429
18151,Steuben County,IN,98.23100936524453,73.97360703812316
18157,Tippecanoe County,IN,56.91987513007284,46.26099706744868
18159,Tipton County,IN,NA,78.73900293255132
18163,Vanderburgh County,IN,9.573361082206034,14.369501466275661
18167,Vigo County,IN,NA,43.7683284457478
18169,Wabash County,IN,NA,42.81524926686217
18173,Warrick County,IN,45.99375650364204,NA
18181,White County,IN,NA,89.73607038123167
18183,Whitley County,IN,NA,67.96187683284457
19005,Allamakee County,IA,NA,92.74193548387096
19013,Black Hawk County,IA,64.4120707596254,15.982404692082111
19021,Buena Vista County,IA,94.7970863683663,NA
19027,Carroll County,IA,NA,87.6099706744868
19029,Cass County,IA,NA,88.85630498533725
19033,Cerro Gordo County,IA,NA,7.991202346041056
19039,Clarke County,IA,90.94693028095733,91.27565982404691
19045,Clinton County,IA,43.80853277835588,NA
19049,Dallas County,IA,NA,58.87096774193549
19057,Des Moines County,IA,NA,20.527859237536656
19059,Dickinson County,IA,NA,88.12316715542522
19061,Dubuque County,IA,38.189386056191466,51.53958944281525
19063,Emmet County,IA,NA,75
19065,Fayette County,IA,NA,98.31378299120234
19069,Franklin County,IA,NA,82.99120234604106
19073,Greene County,IA,98.54318418314256,NA
19079,Hamilton County,IA,NA,99.26686217008798
19085,Harrison County,IA,97.29448491155047,NA
19099,Jasper County,IA,NA,72.94721407624634
19101,Jefferson County,IA,95.42143600416233,80.71847507331378
19103,Johnson County,IA,7.908428720083246,2.859237536656891
19105,Jones County,IA,NA,77.27272727272727
19111,Lee County,IA,44.432882414151926,NA
19113,Linn County,IA,48.907388137356925,18.255131964809383
19117,Lucas County,IA,NA,90.32258064516128
19121,Madison County,IA,98.43912591050989,NA
19123,Mahaska County,IA,NA,80.35190615835776
19125,Marion County,IA,89.28199791883455,NA
19127,Marshall County,IA,72.73673257023934,NA
19139,Muscatine County,IA,50.676378772112386,60.483870967741936
19145,Page County,IA,NA,87.97653958944281
19153,Polk County,IA,38.08532778355879,7.184750733137831
19155,Pottawattamie County,IA,32.778355879292405,79.61876832844574
19163,Scott County,IA,48.38709677419355,78.88563049853371
19167,Sioux County,IA,NA,81.89149560117302
19169,Story County,IA,67.01352757544224,36.29032258064516
19179,Wapello County,IA,NA,73.60703812316716
19187,Webster County,IA,68.57440166493237,NA
19193,Woodbury County,IA,NA,35.55718475073314
20005,Atchison County,KS,95.31737773152965,81.08504398826979
20011,Bourbon County,KS,97.08636836628513,NA
20015,Butler County,KS,NA,86.36363636363636
20035,Cowley County,KS,NA,51.61290322580645
20037,Crawford County,KS,NA,60.117302052785924
20045,Douglas County,KS,64.51612903225806,44.354838709677416
20051,Ellis County,KS,NA,69.28152492668622
20055,Finney County,KS,NA,38.26979472140762
20057,Ford County,KS,NA,77.71260997067448
20061,Geary County,KS,NA,83.21114369501467
20091,Johnson County,KS,58.16857440166493,22.58064516129032
20099,Labette County,KS,NA,94.64809384164224
20121,Miami County,KS,NA,66.56891495601172
20125,Montgomery County,KS,NA,86.58357771260997
20127,Morris County,KS,NA,99.56011730205279
20167,Russell County,KS,NA,98.75366568914956
20169,Saline County,KS,NA,35.85043988269795
20173,Sedgwick County,KS,7.700312174817898,42.22873900293255
20175,Seward County,KS,NA,95.74780058651027
20177,Shawnee County,KS,39.95837669094693,0.6598240469208211
20193,Thomas County,KS,NA,96.40762463343108
20209,Wyandotte County,KS,31.21748178980229,1.906158357771261
21001,Adair County,KY,NA,89.36950146627566
21003,Allen County,KY,NA,69.13489736070382
21009,Barren County,KY,28.92819979188345,14.736070381231672
21013,Bell County,KY,56.71175858480749,78.00586510263929
21015,Boone County,KY,10.301768990634756,70.67448680351906
21017,Bourbon County,KY,NA,66.34897360703812
21019,Boyd County,KY,61.18626430801248,4.472140762463344
21029,Bullitt County,KY,70.4474505723205,88.41642228739003
21035,Calloway County,KY,91.98751300728408,NA
21037,Campbell County,KY,NA,51.46627565982405
21043,Carter County,KY,NA,59.67741935483871
21047,Christian County,KY,NA,55.05865102639296
21049,Clark County,KY,NA,60.33724340175953
21051,Clay County,KY,88.13735691987513,NA
21053,Clinton County,KY,NA,86.95014662756599
21059,Daviess County,KY,45.473465140478666,54.10557184750733
21063,Elliott County,KY,NA,99.70674486803519
21065,Estill County,KY,84.07908428720083,NA
21067,Fayette County,KY,55.254942767950055,9.67741935483871
21071,Floyd County,KY,NA,93.40175953079178
21081,Grant County,KY,66.49323621227887,NA
21083,Graves County,KY,71.80020811654526,NA
21085,Grayson County,KY,NA,65.9090909090909
21093,Hardin County,KY,16.441207075962538,23.680351906158357
21095,Harlan County,KY,81.89386056191468,NA
21097,Harrison County,KY,81.16545265348594,NA
21111,Jefferson County,KY,24.141519250780437,43.10850439882698
21113,Jessamine County,KY,NA,32.624633431085044
21115,Johnson County,KY,NA,76.46627565982405
21117,Kenton County,KY,57.12799167533819,77.49266862170087
21121,Knox County,KY,NA,61.36363636363637
21125,Laurel County,KY,NA,49.193548387096776
21127,Lawrence County,KY,NA,99.34017595307918
21133,Letcher County,KY,NA,92.15542521994135
21135,Lewis County,KY,99.5837669094693,NA
21145,McCracken County,KY,43.08012486992716,35.043988269794724
21149,McLean County,KY,98.85535900104058,NA
21151,Madison County,KY,NA,7.331378299120235
21155,Marion County,KY,83.35067637877212,NA
21157,Marshall County,KY,76.06659729448492,33.28445747800586
21163,Meade County,KY,NA,87.31671554252199
21165,Menifee County,KY,99.06347554630594,NA
21167,Mercer County,KY,NA,88.63636363636364
21171,Monroe County,KY,NA,87.5366568914956
21179,Nelson County,KY,NA,28.225806451612907
21181,Nicholas County,KY,99.47970863683663,NA
21185,Oldham County,KY,90.6347554630593,71.04105571847508
21193,Perry County,KY,87.61706555671176,68.18181818181817
21195,Pike County,KY,30.17689906347555,12.243401759530792
21197,Powell County,KY,66.8054110301769,72.14076246334311
21199,Pulaski County,KY,NA,44.868035190615835
21205,Rowan County,KY,NA,31.671554252199414
21209,Scott County,KY,62.22684703433923,36.14369501466276
21211,Shelby County,KY,NA,82.84457478005865
21215,Spencer County,KY,92.19562955254943,NA
21217,Taylor County,KY,NA,22.947214076246333
21223,Trimble County,KY,NA,99.04692082111437
21225,Union County,KY,92.09157127991675,NA
21227,Warren County,KY,15.920915712799166,64.88269794721407
21231,Wayne County,KY,76.17065556711758,NA
21235,Whitley County,KY,31.21748178980229,11.070381231671554
22001,Acadia Parish,LA,NA,39.44281524926686
22005,Ascension Parish,LA,47.13839750260146,62.683284457478
22007,Assumption Parish,LA,42.45577523413112,58.28445747800587
22009,Avoyelles Parish,LA,NA,66.0557184750733
22011,Beauregard Parish,LA,NA,39.589442815249264
22015,Bossier Parish,LA,NA,11.143695014662756
22017,Caddo Parish,LA,2.081165452653486,33.94428152492669
22019,Calcasieu Parish,LA,56.19146722164412,35.26392961876833
22025,Catahoula Parish,LA,73.36108220603538,NA
22027,Claiborne Parish,LA,NA,95.52785923753666
22029,Concordia Parish,LA,95.1092611862643,NA
22033,East Baton Rouge Parish,LA,1.1446409989594173,4.545454545454546
22039,Evangeline Parish,LA,NA,25.219941348973606
22041,Franklin Parish,LA,83.0385015608741,NA
22045,Iberia Parish,LA,82.41415192507804,58.94428152492669
22047,Iberville Parish,LA,35.90010405827263,NA
22051,Jefferson Parish,LA,55.87929240374609,29.105571847507335
22053,Jefferson Davis Parish,LA,77.62747138397502,96.48093841642229
22055,Lafayette Parish,LA,11.86264308012487,18.328445747800586
22057,Lafourche Parish,LA,39.75026014568158,8.13782991202346
22059,La Salle Parish,LA,NA,76.97947214076247
22061,Lincoln Parish,LA,58.06451612903226,NA
