ZipCode,county,state,Adult,Retirement,Geriatric
48821,Eaton County,MI,NA,84.74264705882352,NA
48827,Eaton County,MI,NA,69.66911764705883,NA
48843,Livingston County,MI,NA,28.49264705882353,NA
48858,Isabella County,MI,NA,6.8014705882352935,NA
49009,Kalamazoo County,MI,NA,59.00735294117647,NA
49010,Allegan County,MI,NA,44.48529411764706,51.43769968051119
49014,Calhoun County,MI,19.838056680161944,NA,NA
49120,Berrien County,MI,NA,14.88970588235294,NA
49203,Jackson County,MI,NA,NA,6.7092651757188495
49236,Lenawee County,MI,NA,96.13970588235294,NA
49404,Ottawa County,MI,NA,99.08088235294117,NA
49423,Ottawa County,MI,NA,NA,4.15335463258786
49426,Ottawa County,MI,NA,39.705882352941174,NA
49456,Ottawa County,MI,NA,28.125,NA
49505,Kent County,MI,NA,NA,20.447284345047922
49507,Kent County,MI,NA,23.713235294117645,NA
49519,Kent County,MI,17.611336032388664,NA,NA
49548,Kent County,MI,9.51417004048583,NA,NA
49866,Marquette County,MI,NA,NA,88.81789137380191
49946,Baraga County,MI,90.08097165991903,NA,NA
55066,Goodhue County,MN,45.34412955465587,19.301470588235293,NA
55104,Ramsey County,MN,NA,84.92647058823529,NA
55110,Ramsey County,MN,47.368421052631575,NA,NA
55113,Ramsey County,MN,45.95141700404859,46.13970588235294,28.115015974440894
55119,Ramsey County,MN,NA,68.56617647058823,NA
55122,Dakota County,MN,NA,63.60294117647059,NA
55123,Dakota County,MN,77.32793522267207,NA,NA
55125,Washington County,MN,40.89068825910931,NA,NA
55127,Ramsey County,MN,NA,NA,73.80191693290735
55303,Anoka County,MN,NA,80.69852941176471,NA
55307,Sibley County,MN,NA,98.89705882352942,NA
55331,Hennepin County,MN,84.0080971659919,NA,NA
55336,McLeod County,MN,NA,73.89705882352942,NA
55344,Hennepin County,MN,NA,NA,92.33226837060703
55369,Hennepin County,MN,NA,45.220588235294116,NA
55371,Mille Lacs County,MN,NA,NA,86.5814696485623
55379,Scott County,MN,27.125506072874494,NA,NA
55401,Hennepin County,MN,61.336032388663966,NA,NA
55422,Hennepin County,MN,30.971659919028337,42.095588235294116,NA
55429,Hennepin County,MN,15.587044534412955,NA,NA
55435,Hennepin County,MN,NA,93.75,NA
55744,Itasca County,MN,92.91497975708502,NA,NA
55805,St. Louis County,MN,44.73684210526316,NA,NA
55811,St. Louis County,MN,NA,NA,1.5974440894568689
55902,Olmsted County,MN,NA,62.13235294117647,NA
55947,Houston County,MN,NA,NA,55.59105431309904
55987,Winona County,MN,10.121457489878543,NA,NA
56007,Freeborn County,MN,NA,9.191176470588236,NA
56031,Martin County,MN,NA,NA,15.654952076677317
56073,Brown County,MN,NA,13.051470588235295,NA
56093,Waseca County,MN,NA,50.73529411764706,NA
56101,Cottonwood County,MN,NA,NA,95.84664536741214
56308,Douglas County,MN,NA,12.316176470588236,NA
56347,Todd County,MN,NA,80.33088235294117,NA
56401,Crow Wing County,MN,35.62753036437247,NA,NA
56474,Cass County,MN,94.73684210526315,94.11764705882352,NA
56547,Clay County,MN,97.77327935222672,NA,NA
56560,Clay County,MN,2.0242914979757085,NA,14.376996805111823
56601,Beltrami County,MN,28.13765182186235,NA,NA
56623,Lake of the Woods County,MN,99.19028340080972,NA,NA
56701,Pennington County,MN,NA,77.75735294117648,NA
38614,Coahoma County,MS,NA,95.95588235294117,NA
39110,Madison County,MS,NA,NA,33.86581469648562
39301,Lauderdale County,MS,19.63562753036437,47.61029411764706,NA
39305,Lauderdale County,MS,77.53036437246963,NA,NA
39365,Neshoba County,MS,NA,NA,87.53993610223642
39401,Forrest County,MS,82.38866396761134,NA,NA
39501,Harrison County,MS,21.86234817813765,NA,NA
63023,Jefferson County,MO,NA,97.61029411764706,NA
63026,St. Louis County,MO,NA,NA,58.146964856230035
63034,St. Louis County,MO,59.716599190283404,NA,NA
63052,Jefferson County,MO,50.20242914979757,NA,NA
63114,St. Louis County,MO,56.07287449392713,NA,NA
63119,St. Louis County,MO,63.1578947368421,NA,NA
63129,St. Louis County,MO,NA,8.272058823529411,93.29073482428115
63131,St. Louis County,MO,85.62753036437248,NA,NA
63301,St. Charles County,MO,NA,NA,2.8753993610223643
63357,Warren County,MO,95.34412955465586,NA,NA
63501,Adair County,MO,67.20647773279353,NA,NA
63701,Cape Girardeau County,MO,NA,NA,25.559105431309902
63845,Mississippi County,MO,NA,89.52205882352942,NA
64068,Clay County,MO,NA,7.720588235294118,NA
64083,Cass County,MO,36.84210526315789,40.80882352941176,NA
64093,Johnson County,MO,NA,37.68382352941176,NA
64113,Jackson County,MO,63.96761133603239,NA,NA
64157,Clay County,MO,NA,64.33823529411765,NA
64506,Buchanan County,MO,NA,8.088235294117647,NA
65066,Gasconade County,MO,NA,86.76470588235294,NA
65251,Callaway County,MO,30.364372469635626,NA,NA
65340,Saline County,MO,35.4251012145749,NA,NA
65536,Laclede County,MO,NA,37.86764705882353,NA
65542,Texas County,MO,NA,NA,93.61022364217251
65714,Christian County,MO,46.35627530364373,NA,NA
65802,Greene County,MO,13.360323886639677,NA,22.683706070287542
65803,Greene County,MO,12.753036437246964,76.83823529411765,NA
59047,Park County,MT,96.76113360323887,NA,NA
59401,Cascade County,MT,NA,NA,39.61661341853035
59644,Broadwater County,MT,NA,90.44117647058823,NA
59804,Missoula County,MT,NA,78.49264705882352,NA
59901,Flathead County,MT,NA,NA,14.057507987220447
68122,Douglas County,NE,NA,94.85294117647058,NA
68124,Douglas County,NE,NA,81.25,NA
68352,Jefferson County,NE,NA,99.26470588235294,NA
68504,Lancaster County,NE,NA,87.86764705882352,NA
68521,Lancaster County,NE,NA,76.65441176470588,NA
68803,Hall County,NE,66.39676113360325,NA,NA
68847,Buffalo County,NE,NA,NA,55.91054313099042
68901,Adams County,NE,63.36032388663968,NA,NA
89109,Clark County,NV,NA,NA,94.88817891373802
89406,Churchill County,NV,NA,30.514705882352942,NA
89436,Washoe County,NV,24.291497975708502,NA,46.96485623003195
89509,Washoe County,NV,NA,NA,32.26837060702875
89521,Washoe County,NV,NA,33.63970588235294,NA
89801,Elko County,NV,62.55060728744939,68.56617647058823,NA
03054,Hillsborough County,NH,NA,17.647058823529413,NA
03103,Hillsborough County,NH,44.93927125506073,NA,NA
03301,Merrimack County,NH,17.813765182186234,NA,NA
03820,Strafford County,NH,23.076923076923077,NA,NA
03858,Rockingham County,NH,NA,94.48529411764706,NA
07002,Hudson County,NJ,NA,NA,14.696485623003195
07011,Passaic County,NJ,64.37246963562752,NA,NA
07024,Bergen County,NJ,NA,42.463235294117645,NA
07032,Hudson County,NJ,NA,NA,64.5367412140575
07047,Hudson County,NJ,NA,1.2867647058823528,NA
07055,Passaic County,NJ,NA,3.308823529411765,NA
07104,Essex County,NJ,0.8097165991902834,NA,NA
07105,Essex County,NJ,NA,31.066176470588236,NA
07208,Union County,NJ,NA,23.34558823529412,NA
07470,Passaic County,NJ,NA,84.55882352941177,NA
07508,Passaic County,NJ,73.68421052631578,NA,53.674121405750796
07631,Bergen County,NJ,NA,23.897058823529413,52.715654952076676
07647,Bergen County,NJ,99.59514170040485,NA,NA
07661,Bergen County,NJ,NA,NA,82.74760383386581
07722,Monmouth County,NJ,NA,97.05882352941177,NA
07728,Monmouth County,NJ,NA,NA,3.1948881789137378
07753,Monmouth County,NJ,6.882591093117409,NA,NA
07762,Monmouth County,NJ,NA,93.38235294117648,NA
07869,Morris County,NJ,NA,NA,57.50798722044729
07882,Warren County,NJ,49.392712550607285,NA,NA
07936,Morris County,NJ,85.02024291497976,NA,NA
07960,Morris County,NJ,NA,22.426470588235293,NA
08015,Burlington County,NJ,NA,47.97794117647059,NA
08052,Burlington County,NJ,80.97165991902834,NA,NA
08053,Burlington County,NJ,25.506072874493928,NA,NA
08060,Burlington County,NJ,NA,35.294117647058826,NA
08232,Atlantic County,NJ,NA,26.838235294117645,NA
08610,Mercer County,NJ,9.919028340080972,NA,NA
08618,Mercer County,NJ,NA,71.69117647058823,NA
08619,Mercer County,NJ,46.76113360323887,56.61764705882353,NA
08723,Ocean County,NJ,NA,58.45588235294118,NA
08734,Ocean County,NJ,NA,89.15441176470588,NA
08753,Ocean County,NJ,3.0364372469635628,NA,NA
08755,Ocean County,NJ,NA,20.40441176470588,NA
08822,Hunterdon County,NJ,NA,35.47794117647059,NA
08889,Hunterdon County,NJ,88.25910931174089,NA,NA
87106,Bernalillo County,NM,76.72064777327935,NA,NA
87124,Sandoval County,NM,NA,NA,43.76996805111821
87410,San Juan County,NM,61.943319838056674,NA,NA
87532,Santa Fe County,NM,NA,86.02941176470588,NA
87544,Los Alamos County,NM,58.906882591093115,NA,NA
88007,Doa Ana County,NM,54.25101214574899,NA,NA
88012,Doa Ana County,NM,NA,49.63235294117647,55.27156549520767
88021,Doa Ana County,NM,71.25506072874494,NA,NA
88201,Chaves County,NM,NA,39.52205882352941,NA
10002,New York County,NY,NA,22.794117647058822,NA
10005,New York County,NY,NA,99.44852941176471,NA
10016,New York County,NY,NA,NA,28.753993610223645
10018,New York County,NY,NA,NA,91.05431309904152
10019,New York County,NY,NA,NA,80.5111821086262
10021,New York County,NY,NA,NA,74.12140575079871
10044,New York County,NY,NA,NA,96.48562300319489
10065,New York County,NY,NA,NA,44.40894568690096
10451,Bronx County,NY,3.8461538461538463,NA,NA
10452,Bronx County,NY,1.0121457489878543,NA,NA
10453,Bronx County,NY,NA,39.338235294117645,NA
10456,Bronx County,NY,3.643724696356275,NA,NA
10457,Bronx County,NY,7.08502024291498,71.50735294117648,NA
10458,Bronx County,NY,NA,19.669117647058822,NA
10462,Bronx County,NY,28.34008097165992,NA,NA
10465,Bronx County,NY,NA,40.25735294117647,NA
10467,Bronx County,NY,0.6072874493927125,NA,NA
10468,Bronx County,NY,1.6194331983805668,NA,NA
10470,Bronx County,NY,93.7246963562753,NA,NA
10472,Bronx County,NY,NA,16.544117647058822,NA
10473,Bronx County,NY,NA,54.595588235294116,NA
10543,Westchester County,NY,NA,75.18382352941177,NA
10552,Westchester County,NY,59.10931174089069,NA,NA
10573,Westchester County,NY,NA,NA,35.14376996805112
10591,Westchester County,NY,61.53846153846154,NA,61.34185303514377
10603,Westchester County,NY,NA,75.91911764705883,NA
10705,Westchester County,NY,11.336032388663968,NA,32.9073482428115
10805,Westchester County,NY,87.4493927125506,NA,NA
11003,Nassau County,NY,79.35222672064778,NA,NA
11050,Nassau County,NY,NA,NA,31.948881789137378
11103,Queens County,NY,NA,63.23529411764706,NA
11105,Queens County,NY,NA,53.67647058823529,86.26198083067092
11201,Kings County,NY,NA,94.66911764705883,NA
11207,Kings County,NY,6.477732793522267,NA,11.501597444089457
11209,Kings County,NY,NA,20.772058823529413,NA
11210,Kings County,NY,NA,NA,34.82428115015975
11212,Kings County,NY,NA,0.7352941176470588,NA
11220,Kings County,NY,36.032388663967616,5.147058823529411,48.881789137380196
11221,Kings County,NY,4.048582995951417,NA,NA
11229,Kings County,NY,NA,NA,23.642172523961662
11233,Kings County,NY,1.8218623481781375,NA,NA
11234,Kings County,NY,NA,43.93382352941176,NA
11236,Kings County,NY,NA,39.154411764705884,NA
11372,Queens County,NY,NA,NA,10.223642172523961
11377,Queens County,NY,46.963562753036435,NA,NA
11379,Queens County,NY,NA,59.55882352941176,NA
11413,Queens County,NY,NA,NA,63.25878594249201
11418,Queens County,NY,44.534412955465584,NA,NA
11419,Queens County,NY,NA,NA,46.00638977635783
11423,Queens County,NY,48.38056680161944,NA,NA
11427,Queens County,NY,NA,70.03676470588235,NA
11433,Queens County,NY,NA,65.44117647058823,NA
11727,Suffolk County,NY,59.311740890688256,NA,97.76357827476039
11730,Suffolk County,NY,95.74898785425101,NA,NA
11735,Nassau County,NY,NA,NA,50.798722044728436
11746,Suffolk County,NY,NA,NA,10.223642172523961
11779,Suffolk County,NY,NA,49.26470588235294,NA
11901,Suffolk County,NY,NA,NA,59.105431309904155
11953,Suffolk County,NY,NA,NA,85.3035143769968
11961,Suffolk County,NY,NA,61.76470588235294,NA
12779,Sullivan County,NY,NA,100,NA
12816,Washington County,NY,NA,85.47794117647058,NA
12919,Clinton County,NY,NA,96.69117647058823,NA
12944,Essex County,NY,70.8502024291498,NA,NA
12953,Franklin County,NY,NA,20.22058823529412,NA
13021,Cayuga County,NY,5.060728744939271,NA,NA
13057,Onondaga County,NY,NA,57.720588235294116,NA
13165,Seneca County,NY,27.732793522267208,56.80147058823529,NA
13205,Onondaga County,NY,NA,NA,44.08945686900959
13219,Onondaga County,NY,53.64372469635627,NA,NA
13309,Oneida County,NY,64.77732793522267,NA,NA
13317,Montgomery County,NY,87.85425101214574,NA,NA
13332,Madison County,NY,83.40080971659918,NA,NA
13340,Herkimer County,NY,53.036437246963565,NA,NA
13440,Oneida County,NY,NA,5.88235294117647,NA
13612,Jefferson County,NY,NA,97.97794117647058,NA
13642,St. Lawrence County,NY,NA,57.904411764705884,NA
13662,St. Lawrence County,NY,NA,15.625,NA
13694,St. Lawrence County,NY,97.97570850202429,NA,NA
13748,Broome County,NY,68.0161943319838,NA,NA
13760,Broome County,NY,NA,0,NA
13820,Otsego County,NY,35.82995951417004,NA,NA
13827,Tioga County,NY,NA,80.51470588235294,NA
13849,Otsego County,NY,74.69635627530364,NA,NA
13850,Broome County,NY,61.74089068825911,NA,NA
13862,Broome County,NY,67.4089068825911,87.31617647058823,NA
13901,Broome County,NY,5.668016194331984,NA,NA
14042,Cattaraugus County,NY,NA,95.77205882352942,NA
14047,Erie County,NY,76.31578947368422,NA,NA
14213,Erie County,NY,20.445344129554655,NA,NA
14214,Erie County,NY,NA,43.56617647058824,NA
14215,Erie County,NY,15.384615384615385,NA,NA
14224,Erie County,NY,NA,9.742647058823529,NA
14228,Erie County,NY,71.65991902834008,NA,NA
14482,Genesee County,NY,48.987854251012145,NA,NA
14534,Monroe County,NY,NA,2.2058823529411766,NA
14564,Ontario County,NY,21.052631578947366,NA,NA
14568,Wayne County,NY,82.99595141700405,NA,NA
14580,Monroe County,NY,8.502024291497975,NA,NA
14605,Monroe County,NY,10.728744939271255,NA,NA
14607,Monroe County,NY,20.040485829959515,NA,NA
14612,Monroe County,NY,NA,1.4705882352941175,NA
14615,Monroe County,NY,NA,33.82352941176471,NA
14812,Schuyler County,NY,81.57894736842105,NA,NA
14843,Steuben County,NY,NA,67.27941176470588,NA
14850,Tompkins County,NY,6.680161943319838,NA,NA
14870,Steuben County,NY,NA,68.38235294117648,NA
14886,Tompkins County,NY,60.12145748987854,NA,NA
14892,Tioga County,NY,NA,55.51470588235294,NA
14904,Chemung County,NY,57.89473684210527,NA,NA
27020,Yadkin County,NC,NA,67.09558823529412,NA
27023,Forsyth County,NC,NA,NA,38.65814696485623
27048,Rockingham County,NC,68.82591093117408,NA,NA
27101,Forsyth County,NC,89.47368421052632,NA,NA
27105,Forsyth County,NC,NA,NA,5.7507987220447285
27217,Alamance County,NC,NA,11.029411764705882,NA
27312,Chatham County,NC,59.91902834008097,NA,NA
27357,Rockingham County,NC,81.37651821862349,NA,NA
27504,Johnston County,NC,NA,90.99264705882352,NA
27518,Wake County,NC,93.11740890688259,NA,NA
27525,Franklin County,NC,79.1497975708502,NA,NA
27539,Wake County,NC,NA,64.52205882352942,NA
27569,Johnston County,NC,70.04048582995951,NA,NA
27573,Person County,NC,NA,54.96323529411765,NA
27587,Wake County,NC,NA,NA,19.488817891373802
27591,Wake County,NC,54.453441295546554,NA,NA
27703,Durham County,NC,12.955465587044534,NA,NA
27713,Durham County,NC,NA,17.830882352941178,NA
27810,Beaufort County,NC,NA,NA,99.04153354632588
27834,Pitt County,NC,9.109311740890687,NA,NA
28054,Gaston County,NC,NA,27.75735294117647,NA
28056,Gaston County,NC,NA,NA,84.34504792332268
28110,Union County,NC,52.63157894736842,NA,NA
28173,Union County,NC,NA,48.161764705882355,77.31629392971246
28208,Mecklenburg County,NC,10.931174089068826,NA,NA
28212,Mecklenburg County,NC,NA,81.06617647058823,NA
28398,Duplin County,NC,NA,NA,98.7220447284345
28625,Iredell County,NC,NA,18.933823529411764,NA
28638,Caldwell County,NC,51.21457489878543,NA,NA
28645,Caldwell County,NC,NA,36.39705882352941,NA
28655,Burke County,NC,NA,NA,7.987220447284344
28694,Ashe County,NC,85.22267206477733,NA,NA
28716,Haywood County,NC,NA,NA,79.87220447284345
28721,Haywood County,NC,92.51012145748987,NA,NA
28731,Henderson County,NC,NA,NA,51.118210862619804
28739,Henderson County,NC,NA,NA,11.182108626198083
28753,Madison County,NC,NA,90.625,NA
28771,Graham County,NC,NA,76.10294117647058,NA
28779,Jackson County,NC,NA,60.11029411764706,NA
28785,Haywood County,NC,86.43724696356276,NA,NA
28786,Haywood County,NC,NA,18.566176470588236,NA
58054,Ransom County,ND,97.57085020242914,NA,NA
58072,Barnes County,ND,NA,NA,70.6070287539936
58103,Cass County,ND,NA,2.7573529411764706,NA
58104,Cass County,ND,NA,12.132352941176471,25.878594249201274
58401,Stutsman County,ND,NA,NA,42.81150159744409
43017,Franklin County,OH,58.2995951417004,NA,NA
43040,Union County,OH,56.68016194331984,NA,NA
43110,Franklin County,OH,NA,10.845588235294118,NA
43113,Pickaway County,OH,16.39676113360324,NA,NA
43130,Fairfield County,OH,NA,NA,26.517571884984026
43215,Franklin County,OH,NA,91.17647058823529,NA
43302,Marion County,OH,NA,21.139705882352942,NA
43410,Sandusky County,OH,NA,NA,92.01277955271566
43431,Sandusky County,OH,84.81781376518218,NA,NA
43506,Williams County,OH,NA,25.919117647058826,NA
43512,Defiance County,OH,22.469635627530366,NA,NA
43551,Wood County,OH,NA,7.352941176470589,NA
43560,Lucas County,OH,25.708502024291498,NA,NA
43605,Lucas County,OH,3.2388663967611335,NA,NA
43613,Lucas County,OH,5.465587044534413,NA,NA
43614,Lucas County,OH,NA,NA,21.405750798722046
43623,Lucas County,OH,86.63967611336032,26.286764705882355,NA
43701,Muskingum County,OH,7.894736842105263,NA,NA
43845,Coshocton County,OH,59.51417004048582,NA,NA
43947,Belmont County,OH,NA,79.77941176470588,NA
43953,Jefferson County,OH,NA,NA,39.29712460063898
44012,Lorain County,OH,NA,NA,6.3897763578274756
44022,Cuyahoga County,OH,NA,NA,76.35782747603834
44030,Ashtabula County,OH,NA,14.338235294117647,NA
44039,Lorain County,OH,61.1336032388664,NA,NA
44047,Ashtabula County,OH,41.093117408906885,NA,NA
44055,Lorain County,OH,NA,19.301470588235293,NA
44089,Erie County,OH,NA,10.477941176470589,NA
44094,Lake County,OH,NA,NA,1.2779552715654952
44095,Lake County,OH,NA,NA,31.309904153354633
44107,Cuyahoga County,OH,2.2267206477732793,NA,NA
44109,Cuyahoga County,OH,NA,1.8382352941176472,NA
44110,Cuyahoga County,OH,NA,9.007352941176471,NA
44112,Cuyahoga County,OH,NA,NA,20.12779552715655
44120,Cuyahoga County,OH,4.8582995951417,NA,NA
44124,Cuyahoga County,OH,NA,NA,0
44129,Cuyahoga County,OH,NA,69.11764705882352,NA
44130,Cuyahoga County,OH,NA,27.205882352941174,NA
44131,Cuyahoga County,OH,NA,NA,3.8338658146964857
44135,Cuyahoga County,OH,NA,38.60294117647059,NA
44139,Cuyahoga County,OH,NA,46.875,NA
44141,Cuyahoga County,OH,NA,57.35294117647059,NA
44147,Cuyahoga County,OH,NA,29.77941176470588,NA
44203,Summit County,OH,NA,59.375,NA
44216,Summit County,OH,NA,60.66176470588235,NA
44221,Summit County,OH,NA,17.09558823529412,NA
44236,Summit County,OH,51.21457489878543,NA,NA
44240,Portage County,OH,28.947368421052634,NA,NA
44256,Medina County,OH,NA,0.3676470588235294,NA
44333,Summit County,OH,NA,92.64705882352942,NA
44413,Columbiana County,OH,NA,88.60294117647058,NA
44483,Trumbull County,OH,16.801619433198383,NA,NA
44484,Trumbull County,OH,NA,45.036764705882355,NA
44507,Mahoning County,OH,NA,NA,97.12460063897763
44511,Mahoning County,OH,24.493927125506072,NA,NA
44512,Mahoning County,OH,12.348178137651821,NA,NA
44515,Mahoning County,OH,12.145748987854251,NA,NA
44646,Stark County,OH,NA,44.669117647058826,21.08626198083067
44662,Stark County,OH,70.24291497975709,NA,NA
44691,Wayne County,OH,NA,6.0661764705882355,NA
44703,Stark County,OH,NA,84.19117647058823,NA
44708,Stark County,OH,NA,NA,20.766773162939298
44827,Crawford County,OH,NA,74.81617647058823,NA
44870,Erie County,OH,2.631578947368421,NA,NA
44903,Richland County,OH,NA,19.11764705882353,NA
45013,Butler County,OH,5.263157894736842,NA,NA
45069,Butler County,OH,23.88663967611336,NA,NA
45133,Highland County,OH,NA,22.24264705882353,NA
45216,Hamilton County,OH,NA,65.99264705882352,NA
45226,Hamilton County,OH,96.96356275303644,NA,NA
45244,Hamilton County,OH,49.19028340080971,NA,NA
45309,Montgomery County,OH,80.76923076923077,NA,NA
45324,Greene County,OH,NA,NA,23.003194888178914
45373,Miami County,OH,8.299595141700406,NA,NA
45385,Greene County,OH,14.17004048582996,NA,NA
45426,Montgomery County,OH,49.59514170040486,NA,NA
45601,Ross County,OH,NA,3.125,NA
45628,Ross County,OH,91.29554655870446,NA,NA
45631,Gallia County,OH,NA,NA,35.46325878594249
45651,Vinton County,OH,NA,56.98529411764706,NA
45656,Jackson County,OH,87.24696356275304,NA,NA
45669,Lawrence County,OH,19.02834008097166,NA,NA
45750,Washington County,OH,NA,0.5514705882352942,NA
45806,Allen County,OH,NA,64.15441176470588,NA
45875,Putnam County,OH,65.58704453441295,NA,NA
73013,Oklahoma County,OK,NA,74.44852941176471,43.45047923322684
73036,Canadian County,OK,NA,NA,60.383386581469644
73044,Logan County,OK,NA,NA,45.367412140575084
73064,Canadian County,OK,NA,NA,42.49201277955272
73068,Cleveland County,OK,NA,65.44117647058823,NA
73072,Cleveland County,OK,29.1497975708502,NA,NA
73106,Oklahoma County,OK,NA,93.01470588235294,NA
73107,Oklahoma County,OK,NA,46.13970588235294,NA
73112,Oklahoma County,OK,36.23481781376518,NA,53.674121405750796
73114,Oklahoma County,OK,77.7327935222672,NA,NA
73120,Oklahoma County,OK,NA,NA,71.8849840255591
73132,Oklahoma County,OK,NA,NA,97.44408945686901
73135,Oklahoma County,OK,85.82995951417004,NA,NA
73162,Oklahoma County,OK,75.10121457489879,53.30882352941176,NA
74133,Tulsa County,OK,60.93117408906883,NA,NA
74354,Ottawa County,OK,50.607287449392715,NA,NA
74365,Mayes County,OK,83.60323886639675,NA,NA
74429,Wagoner County,OK,74.08906882591093,NA,NA
74436,Muskogee County,OK,96.35627530364373,NA,NA
74501,Pittsburg County,OK,48.178137651821864,NA,NA
74801,Pottawatomie County,OK,37.044534412955464,NA,NA
74953,Le Flore County,OK,78.13765182186235,NA,NA
97006,Washington County,OR,NA,31.433823529411764,NA
97123,Washington County,OR,NA,14.705882352941178,NA
97211,Multnomah County,OR,43.31983805668016,NA,NA
97223,Washington County,OR,NA,NA,45.04792332268371
97267,Clackamas County,OR,NA,NA,76.99680511182109
97303,Marion County,OR,NA,47.05882352941176,NA
97304,Polk County,OR,54.655870445344135,NA,NA
97330,Benton County,OR,NA,62.5,NA
97333,Benton County,OR,NA,85.66176470588235,55.91054313099042
97355,Linn County,OR,NA,6.25,NA
97401,Lane County,OR,NA,NA,40.2555910543131
97402,Lane County,OR,NA,29.963235294117645,NA
97404,Lane County,OR,56.882591093117405,NA,NA
97496,Douglas County,OR,NA,72.79411764705883,NA
97527,Josephine County,OR,NA,NA,24.600638977635782
97601,Klamath County,OR,18.62348178137652,NA,NA
97603,Klamath County,OR,NA,6.4338235294117645,NA
97814,Baker County,OR,NA,95.22058823529412,NA
97850,Union County,OR,39.068825910931174,NA,NA
97914,Malheur County,OR,NA,NA,49.52076677316294
15063,Washington County,PA,60.526315789473685,NA,NA
15146,Allegheny County,PA,NA,32.35294117647059,NA
15201,Allegheny County,PA,NA,91.91176470588235,NA
15217,Allegheny County,PA,90.68825910931174,NA,NA
15241,Allegheny County,PA,NA,NA,85.62300319488818
15370,Greene County,PA,NA,57.16911764705882,NA
15537,Bedford County,PA,77.1255060728745,NA,NA
15601,Westmoreland County,PA,NA,NA,0.6389776357827476
15644,Westmoreland County,PA,NA,34.74264705882353,NA
15767,Jefferson County,PA,98.78542510121457,NA,NA
15825,Jefferson County,PA,70.64777327935222,NA,NA
15851,Jefferson County,PA,68.42105263157895,NA,NA
16001,Butler County,PA,NA,17.463235294117645,NA
16023,Butler County,PA,NA,91.54411764705883,NA
16059,Butler County,PA,NA,88.97058823529412,NA
16117,Lawrence County,PA,84.41295546558705,NA,NA
16146,Mercer County,PA,53.441295546558706,NA,NA
16301,Venango County,PA,73.07692307692307,NA,NA
16316,Crawford County,PA,79.55465587044534,NA,NA
16365,Warren County,PA,34.61538461538461,NA,NA
16509,Erie County,PA,NA,34.19117647058824,NA
16510,Erie County,PA,38.46153846153847,NA,NA
16602,Blair County,PA,NA,12.683823529411764,NA
17015,Cumberland County,PA,NA,30.698529411764707,NA
17033,Dauphin County,PA,32.18623481781376,NA,NA
17036,Dauphin County,PA,NA,65.07352941176471,NA
17044,Mifflin County,PA,NA,NA,13.099041533546327
17055,Cumberland County,PA,NA,NA,7.0287539936102235
17057,Dauphin County,PA,NA,72.61029411764706,NA
17078,Lebanon County,PA,18.016194331983808,NA,NA
17111,Dauphin County,PA,NA,6.985294117647059,NA
17331,York County,PA,30.16194331983806,NA,NA
17347,York County,PA,84.61538461538461,NA,NA
17361,York County,PA,95.74898785425101,NA,NA
17366,York County,PA,NA,95.40441176470588,NA
17403,York County,PA,NA,2.941176470588235,NA
17740,Lycoming County,PA,NA,52.57352941176471,NA
17815,Columbia County,PA,79.95951417004049,NA,NA
17837,Union County,PA,72.46963562753037,41.544117647058826,NA
17847,Northumberland County,PA,NA,48.345588235294116,NA
17851,Northumberland County,PA,NA,87.5,NA
17870,Snyder County,PA,NA,79.59558823529412,NA
17922,Schuylkill County,PA,NA,95.03676470588235,NA
18013,Northampton County,PA,65.9919028340081,NA,NA
18018,Lehigh County,PA,NA,9.926470588235293,NA
18036,Lehigh County,PA,NA,71.13970588235294,NA
18052,Lehigh County,PA,21.45748987854251,NA,NA
18058,Monroe County,PA,NA,74.63235294117648,NA
18102,Lehigh County,PA,NA,70.95588235294117,NA
18103,Lehigh County,PA,NA,NA,11.821086261980831
18104,Lehigh County,PA,16.599190283400812,NA,NA
18201,Luzerne County,PA,NA,NA,33.22683706070288
18224,Luzerne County,PA,NA,82.53676470588235,NA
18235,Carbon County,PA,NA,64.88970588235294,NA
18360,Monroe County,PA,NA,12.867647058823529,NA
18428,Pike County,PA,NA,NA,54.9520766773163
18472,Wayne County,PA,NA,NA,90.73482428115017
18505,Lackawanna County,PA,NA,37.31617647058824,NA
18612,Luzerne County,PA,NA,48.713235294117645,NA
18702,Luzerne County,PA,NA,NA,5.111821086261981
18938,Bucks County,PA,NA,NA,57.18849840255591
18944,Bucks County,PA,NA,77.20588235294117,NA
18951,Bucks County,PA,20.850202429149796,NA,NA
19004,Montgomery County,PA,89.67611336032388,NA,NA
19006,Montgomery County,PA,NA,68.19852941176471,NA
19018,Delaware County,PA,NA,NA,59.7444089456869
19031,Montgomery County,PA,94.33198380566802,NA,NA
19047,Bucks County,PA,NA,16.176470588235293,NA
19064,Delaware County,PA,38.25910931174089,NA,76.03833865814697
19090,Montgomery County,PA,NA,47.24264705882353,NA
19120,Philadelphia County,PA,4.65587044534413,NA,NA
19122,Philadelphia County,PA,45.1417004048583,NA,NA
19124,Philadelphia County,PA,1.417004048582996,NA,NA
19132,Philadelphia County,PA,7.28744939271255,NA,NA
19134,Philadelphia County,PA,4.4534412955465585,NA,NA
19136,Philadelphia County,PA,56.2753036437247,NA,NA
19139,Philadelphia County,PA,NA,NA,21.72523961661342
19140,Philadelphia County,PA,NA,10.294117647058822,NA
