ZipCode,county,state,Adult,Retirement,Geriatric
49265,Lenawee County,MI,NA,NA,98.86877828054298
49286,Lenawee County,MI,NA,48.148148148148145,NA
49327,Newaygo County,MI,NA,72.93447293447294,NA
49404,Ottawa County,MI,NA,88.6039886039886,NA
49420,Oceana County,MI,NA,NA,95.70135746606336
49421,Oceana County,MI,NA,NA,85.97285067873304
49423,Ottawa County,MI,NA,NA,4.751131221719457
49449,Oceana County,MI,NA,89.74358974358975,NA
49503,Kent County,MI,57.68025078369906,NA,NA
49505,Kent County,MI,NA,NA,16.289592760180994
49507,Kent County,MI,5.956112852664576,NA,NA
49651,Missaukee County,MI,NA,NA,84.16289592760181
49685,Grand Traverse County,MI,76.17554858934169,NA,NA
49686,Grand Traverse County,MI,NA,28.49002849002849,NA
49841,Marquette County,MI,NA,88.88888888888889,NA
49862,Alger County,MI,NA,NA,87.10407239819004
55104,Ramsey County,MN,63.00940438871473,NA,NA
55106,Ramsey County,MN,NA,27.350427350427353,NA
55123,Dakota County,MN,NA,73.50427350427351,NA
55417,Hennepin County,MN,47.96238244514107,NA,NA
55425,Hennepin County,MN,70.84639498432603,NA,NA
55427,Hennepin County,MN,90.28213166144201,NA,NA
55442,Hennepin County,MN,NA,NA,82.57918552036199
55447,Hennepin County,MN,71.15987460815047,NA,NA
55448,Anoka County,MN,NA,NA,57.01357466063348
55744,Itasca County,MN,NA,NA,4.97737556561086
55746,St. Louis County,MN,NA,35.04273504273504,NA
55792,St. Louis County,MN,NA,64.1025641025641,NA
55901,Olmsted County,MN,NA,61.25356125356125,NA
56001,Blue Earth County,MN,NA,NA,77.14932126696833
56329,Benton County,MN,85.26645768025078,NA,NA
56345,Morrison County,MN,NA,NA,11.76470588235294
56377,Stearns County,MN,NA,84.61538461538461,NA
56401,Crow Wing County,MN,NA,32.47863247863248,NA
56501,Becker County,MN,NA,NA,16.063348416289593
56560,Clay County,MN,NA,NA,0.22624434389140274
56601,Beltrami County,MN,NA,NA,0.904977375565611
56621,Clearwater County,MN,NA,NA,67.64705882352942
56716,Polk County,MN,NA,96.29629629629629,NA
56721,Polk County,MN,78.0564263322884,NA,NA
38834,Alcorn County,MS,NA,26.780626780626783,NA
39051,Leake County,MS,NA,NA,90.49773755656109
39208,Rankin County,MS,NA,NA,25.791855203619914
39339,Winston County,MS,NA,NA,64.93212669683258
39401,Forrest County,MS,NA,NA,30.76923076923077
39466,Pearl River County,MS,NA,NA,17.873303167420815
39531,Harrison County,MS,NA,45.01424501424501,NA
39560,Harrison County,MS,NA,NA,12.895927601809957
39730,Monroe County,MS,NA,64.67236467236467,NA
63020,Jefferson County,MO,NA,NA,50.678733031674206
63028,Jefferson County,MO,NA,24.501424501424502,NA
63121,St. Louis County,MO,73.35423197492163,NA,NA
63124,St. Louis County,MO,NA,NA,31.447963800904976
63127,St. Louis County,MO,NA,NA,61.76470588235294
63131,St. Louis County,MO,97.17868338557993,NA,NA
63132,St. Louis County,MO,NA,80.34188034188034,NA
63139,St. Louis city,MO,NA,NA,91.4027149321267
63401,Marion County,MO,NA,50.997150997150996,NA
63640,St. Francois County,MO,NA,38.46153846153847,NA
63841,Stoddard County,MO,49.52978056426332,NA,NA
64024,Clay County,MO,NA,NA,52.03619909502263
64050,Jackson County,MO,NA,19.65811965811966,NA
64055,Jackson County,MO,NA,8.547008547008547,NA
64116,Clay County,MO,NA,NA,50
64119,Clay County,MO,8.77742946708464,NA,NA
64132,Jackson County,MO,NA,NA,91.8552036199095
64134,Jackson County,MO,11.598746081504702,NA,NA
64501,Buchanan County,MO,NA,91.73789173789174,NA
64836,Jasper County,MO,18.808777429467085,NA,NA
65251,Callaway County,MO,NA,54.700854700854705,NA
65605,Lawrence County,MO,NA,NA,98.64253393665159
65781,Greene County,MO,NA,NA,97.28506787330316
59047,Park County,MT,73.04075235109718,NA,NA
59404,Cascade County,MT,NA,42.73504273504273,NA
59601,Lewis and Clark County,MT,NA,NA,20.81447963800905
68007,Douglas County,NE,NA,NA,97.73755656108597
68028,Sarpy County,NE,NA,93.16239316239316,NA
68105,Douglas County,NE,66.4576802507837,NA,NA
68123,Sarpy County,NE,NA,NA,86.19909502262443
68467,York County,NE,NA,NA,78.05429864253394
68901,Adams County,NE,NA,NA,67.19457013574662
69001,Red Willow County,NE,NA,87.74928774928775,NA
89403,Lyon County,NV,38.87147335423197,NA,NA
89431,Washoe County,NV,NA,NA,24.8868778280543
89521,Washoe County,NV,NA,NA,94.57013574660633
03054,Hillsborough County,NH,33.85579937304075,NA,NA
03060,Hillsborough County,NH,6.583072100313479,NA,NA
03064,Hillsborough County,NH,30.407523510971785,NA,NA
03102,Hillsborough County,NH,NA,16.80911680911681,NA
03246,Belknap County,NH,NA,NA,17.420814479638008
03820,Strafford County,NH,NA,NA,9.728506787330318
07006,Essex County,NJ,NA,49.002849002849004,NA
07024,Bergen County,NJ,NA,NA,8.597285067873303
07045,Morris County,NJ,66.77115987460816,NA,NA
07066,Union County,NJ,NA,NA,47.511312217194565
07070,Bergen County,NJ,NA,79.48717948717949,NA
07071,Bergen County,NJ,64.57680250783699,NA,NA
07073,Bergen County,NJ,NA,89.17378917378917,NA
07110,Essex County,NJ,NA,56.12535612535613,NA
07424,Passaic County,NJ,NA,54.131054131054135,NA
07444,Morris County,NJ,NA,86.03988603988604,NA
07463,Bergen County,NJ,NA,NA,96.15384615384616
07621,Bergen County,NJ,NA,NA,43.43891402714932
07666,Bergen County,NJ,13.166144200626958,NA,NA
07727,Monmouth County,NJ,74.29467084639498,NA,NA
07728,Monmouth County,NJ,14.733542319749215,NA,3.167420814479638
07730,Monmouth County,NJ,NA,NA,66.51583710407239
07836,Morris County,NJ,NA,87.74928774928775,NA
07853,Morris County,NJ,91.84952978056427,NA,NA
07866,Morris County,NJ,NA,NA,85.06787330316742
07869,Morris County,NJ,NA,NA,56.10859728506787
07901,Union County,NJ,NA,NA,75.56561085972851
07960,Morris County,NJ,NA,NA,20.13574660633484
08003,Camden County,NJ,NA,NA,18.099547511312217
08005,Ocean County,NJ,18.495297805642632,NA,NA
08057,Burlington County,NJ,NA,NA,58.82352941176471
08075,Burlington County,NJ,NA,NA,62.217194570135746
08204,Cape May County,NJ,52.35109717868338,NA,NA
08234,Atlantic County,NJ,39.811912225705335,14.529914529914532,NA
08360,Cumberland County,NJ,NA,NA,18.32579185520362
08527,Ocean County,NJ,NA,6.267806267806268,NA
08618,Mercer County,NJ,NA,NA,34.61538461538461
08724,Ocean County,NJ,NA,NA,15.384615384615385
08753,Ocean County,NJ,3.1347962382445136,NA,NA
08758,Ocean County,NJ,NA,67.52136752136752,NA
08857,Middlesex County,NJ,NA,17.37891737891738,NA
87420,San Juan County,NM,31.03448275862069,NA,NA
88030,Luna County,NM,NA,NA,57.466063348416284
88101,Curry County,NM,NA,NA,5.203619909502263
10016,New York County,NY,NA,77.77777777777779,NA
10025,New York County,NY,NA,NA,1.809954751131222
10028,New York County,NY,78.99686520376176,NA,NA
10036,New York County,NY,NA,NA,54.97737556561086
10039,New York County,NY,31.661442006269592,NA,NA
10309,Richmond County,NY,59.24764890282132,NA,NA
10314,Richmond County,NY,NA,4.5584045584045585,NA
10453,Bronx County,NY,NA,1.1396011396011396,NA
10456,Bronx County,NY,NA,3.418803418803419,NA
10458,Bronx County,NY,NA,NA,5.429864253393665
10473,Bronx County,NY,NA,5.982905982905983,NA
10475,Bronx County,NY,25.391849529780565,NA,NA
10538,Westchester County,NY,NA,NA,69.90950226244344
10583,Westchester County,NY,NA,NA,28.054298642533936
10589,Westchester County,NY,NA,NA,47.963800904977376
10591,Westchester County,NY,NA,NA,61.990950226244344
11216,Kings County,NY,NA,8.262108262108262,NA
11219,Kings County,NY,NA,54.98575498575499,NA
11375,Queens County,NY,47.02194357366771,NA,NA
11419,Queens County,NY,NA,31.054131054131055,NA
11520,Nassau County,NY,NA,NA,37.782805429864254
11530,Nassau County,NY,NA,92.3076923076923,NA
11704,Suffolk County,NY,56.112852664576806,NA,26.69683257918552
11753,Nassau County,NY,96.23824451410658,NA,NA
11787,Suffolk County,NY,NA,NA,28.50678733031674
11790,Suffolk County,NY,NA,NA,87.55656108597285
12078,Fulton County,NY,NA,NA,7.918552036199094
12159,Albany County,NY,NA,NA,71.71945701357465
12180,Rensselaer County,NY,NA,NA,37.33031674208145
12188,Saratoga County,NY,NA,NA,78.95927601809954
12203,Albany County,NY,NA,41.88034188034188,NA
12206,Albany County,NY,21.003134796238246,NA,NA
12302,Schenectady County,NY,43.573667711598745,25.071225071225072,NA
12307,Schenectady County,NY,NA,NA,99.77375565610859
12563,Putnam County,NY,NA,NA,90.72398190045249
12801,Warren County,NY,NA,NA,88.00904977375565
12804,Warren County,NY,33.5423197492163,NA,NA
12901,Clinton County,NY,NA,4.843304843304843,NA
12946,Essex County,NY,NA,58.68945868945868,NA
12983,Franklin County,NY,NA,NA,95.02262443438913
13021,Cayuga County,NY,NA,1.9943019943019942,NA
13035,Madison County,NY,NA,71.50997150997152,NA
13126,Oswego County,NY,38.24451410658307,NA,9.502262443438914
13165,Seneca County,NY,NA,56.41025641025641,NA
13440,Oneida County,NY,1.8808777429467085,NA,NA
13733,Chenango County,NY,NA,60.11396011396012,NA
13760,Broome County,NY,0.9404388714733543,NA,42.081447963800905
13790,Broome County,NY,NA,8.831908831908832,NA
13850,Broome County,NY,NA,NA,45.022624434389144
13905,Broome County,NY,NA,NA,19.683257918552037
14058,Genesee County,NY,96.55172413793103,NA,NA
14072,Erie County,NY,NA,66.95156695156696,NA
14210,Erie County,NY,80.25078369905955,NA,NA
14211,Erie County,NY,NA,17.663817663817664,NA
14437,Livingston County,NY,NA,NA,64.93212669683258
14489,Wayne County,NY,34.1692789968652,NA,NA
14513,Wayne County,NY,NA,NA,97.51131221719457
14526,Monroe County,NY,15.047021943573668,NA,NA
14618,Monroe County,NY,NA,NA,67.87330316742081
14624,Monroe County,NY,3.4482758620689653,NA,NA
14760,Cattaraugus County,NY,NA,13.96011396011396,NA
14787,Chautauqua County,NY,NA,95.15669515669516,NA
14830,Steuben County,NY,24.76489028213166,NA,NA
27030,Surry County,NC,NA,NA,9.276018099547512
27040,Forsyth County,NC,NA,31.62393162393162,NA
27106,Forsyth County,NC,NA,NA,0.4524886877828055
27253,Alamance County,NC,NA,19.37321937321937,NA
27455,Guilford County,NC,73.66771159874608,NA,NA
27529,Wake County,NC,NA,17.94871794871795,NA
27537,Vance County,NC,NA,NA,44.11764705882353
27587,Wake County,NC,NA,91.45299145299145,NA
27589,Warren County,NC,NA,NA,72.62443438914026
27597,Wake County,NC,48.90282131661442,NA,NA
27609,Wake County,NC,NA,65.8119658119658,NA
27707,Durham County,NC,NA,NA,53.84615384615385
27893,Wilson County,NC,NA,24.216524216524217,NA
28025,Cabarrus County,NC,8.463949843260188,NA,NA
28036,Mecklenburg County,NC,NA,NA,57.23981900452488
28080,Lincoln County,NC,99.68652037617555,NA,NA
28129,Stanly County,NC,NA,NA,80.09049773755656
28134,Mecklenburg County,NC,NA,95.72649572649573,NA
28146,Rowan County,NC,35.10971786833856,NA,NA
28173,Union County,NC,NA,NA,39.81900452488688
28205,Mecklenburg County,NC,NA,29.34472934472934,NA
28211,Mecklenburg County,NC,95.61128526645768,NA,NA
28216,Mecklenburg County,NC,NA,NA,24.660633484162897
28226,Mecklenburg County,NC,NA,NA,32.35294117647059
28273,Mecklenburg County,NC,NA,NA,73.303167420814475
28314,Cumberland County,NC,74.60815047021944,NA,NA
28352,Scotland County,NC,26.01880877742947,NA,NA
28374,Moore County,NC,NA,51.85185185185185,46.15384615384615
28387,Moore County,NC,NA,NA,45.70135746606335
28412,New Hanover County,NC,72.10031347962382,NA,NA
28612,Burke County,NC,62.38244514106584,NA,NA
28630,Caldwell County,NC,NA,70.65527065527066,NA
28779,Jackson County,NC,NA,NA,56.334841628959275
58201,Grand Forks County,ND,NA,NA,15.837104072398189
58501,Burleigh County,ND,NA,NA,7.013574660633484
58504,Burleigh County,ND,NA,66.38176638176638,NA
58554,Morton County,ND,NA,30.76923076923077,NA
43021,Delaware County,OH,NA,79.77207977207978,NA
43207,Franklin County,OH,NA,NA,16.515837104072396
43228,Franklin County,OH,18.808777429467085,NA,NA
43230,Franklin County,OH,NA,NA,59.502262443438916
43512,Defiance County,OH,4.38871473354232,NA,NA
43543,Williams County,OH,NA,55.55555555555556,NA
43566,Lucas County,OH,NA,NA,77.82805429864254
43567,Fulton County,OH,NA,NA,63.348416289592755
43606,Lucas County,OH,16.614420062695924,NA,NA
43616,Lucas County,OH,NA,12.535612535612536,NA
43701,Muskingum County,OH,0.3134796238244514,NA,NA
43906,Belmont County,OH,NA,NA,81.44796380090497
43912,Belmont County,OH,NA,50.142450142450144,NA
44004,Ashtabula County,OH,NA,NA,13.34841628959276
44011,Lorain County,OH,NA,27.92022792022792,NA
44017,Cuyahoga County,OH,NA,67.80626780626781,NA
44022,Cuyahoga County,OH,NA,NA,55.42986425339367
44023,Geauga County,OH,NA,NA,92.0814479638009
44030,Ashtabula County,OH,NA,15.954415954415953,NA
44044,Lorain County,OH,NA,40.45584045584046,NA
44060,Lake County,OH,NA,0.8547008547008548,NA
44087,Summit County,OH,81.50470219435736,NA,NA
44089,Erie County,OH,NA,11.11111111111111,NA
44109,Cuyahoga County,OH,NA,NA,51.13122171945701
44129,Cuyahoga County,OH,NA,NA,16.968325791855204
44133,Cuyahoga County,OH,NA,NA,41.40271493212669
44136,Cuyahoga County,OH,NA,NA,11.312217194570136
44142,Cuyahoga County,OH,60.18808777429467,NA,NA
44146,Cuyahoga County,OH,NA,16.524216524216524,NA
44305,Summit County,OH,44.5141065830721,NA,NA
44406,Mahoning County,OH,NA,NA,22.171945701357465
44410,Trumbull County,OH,NA,27.635327635327634,NA
44512,Mahoning County,OH,NA,47.293447293447294,NA
44720,Stark County,OH,NA,NA,10.85972850678733
44820,Crawford County,OH,53.60501567398119,NA,NA
44857,Huron County,OH,NA,7.6923076923076925,88.91402714932126
44870,Erie County,OH,29.46708463949843,2.849002849002849,NA
45036,Warren County,OH,21.316614420062695,NA,NA
45424,Montgomery County,OH,NA,NA,33.93665158371041
45640,Jackson County,OH,NA,35.61253561253561,NA
45648,Scioto County,OH,NA,NA,31.674208144796378
45669,Lawrence County,OH,17.86833855799373,NA,NA
45693,Adams County,OH,NA,83.47578347578347,NA
45805,Allen County,OH,NA,NA,28.95927601809955
73064,Canadian County,OK,75.23510971786834,NA,NA
73119,Oklahoma County,OK,23.824451410658305,NA,NA
73505,Comanche County,OK,NA,18.803418803418804,47.28506787330316
73601,Custer County,OK,NA,NA,70.58823529411765
73701,Garfield County,OK,NA,NA,26.018099547511316
74008,Tulsa County,OK,NA,NA,50.90497737556561
74012,Tulsa County,OK,NA,13.390313390313391,NA
74055,Tulsa County,OK,NA,NA,68.77828054298642
74105,Tulsa County,OK,39.18495297805642,NA,NA
74145,Tulsa County,OK,NA,62.39316239316239,NA
74403,Muskogee County,OK,NA,77.20797720797721,NA
74604,Kay County,OK,NA,59.25925925925925,NA
74948,Sequoyah County,OK,NA,NA,68.55203619909503
74960,Adair County,OK,26.959247648902824,NA,NA
97005,Washington County,OR,46.70846394984326,NA,NA
97030,Multnomah County,OR,NA,20.22792022792023,NA
97080,Multnomah County,OR,NA,21.937321937321936,NA
97103,Clatsop County,OR,NA,47.008547008547005,95.92760180995475
97123,Washington County,OR,NA,16.23931623931624,NA
97221,Multnomah County,OR,NA,81.48148148148148,NA
97229,Washington County,OR,36.677115987460816,NA,NA
97305,Marion County,OR,26.332288401253916,NA,NA
97392,Marion County,OR,NA,85.47008547008546,NA
97402,Lane County,OR,NA,32.763532763532766,NA
97446,Linn County,OR,95.29780564263322,NA,NA
97479,Douglas County,OR,NA,NA,45.92760180995475
97501,Jackson County,OR,NA,43.58974358974359,NA
97504,Jackson County,OR,NA,NA,3.619909502262444
97526,Josephine County,OR,25.705329153605017,NA,NA
97720,Harney County,OR,NA,NA,92.3076923076923
15001,Beaver County,PA,51.410658307210035,NA,NA
15071,Allegheny County,PA,NA,NA,55.203619909502265
15108,Allegheny County,PA,NA,NA,7.46606334841629
15206,Allegheny County,PA,16.927899686520377,NA,NA
15211,Allegheny County,PA,86.20689655172413,NA,NA
15236,Allegheny County,PA,NA,33.04843304843305,NA
15401,Fayette County,PA,NA,NA,6.108597285067873
15644,Westmoreland County,PA,81.19122257053291,NA,NA
15701,Indiana County,PA,21.630094043887148,NA,NA
15904,Cambria County,PA,59.87460815047022,NA,NA
16127,Mercer County,PA,68.02507836990596,NA,NA
16214,Clarion County,PA,NA,NA,72.17194570135746
16508,Erie County,PA,50.470219435736674,NA,NA
16651,Clearfield County,PA,NA,99.71509971509973,NA
16735,McKean County,PA,NA,NA,54.75113122171946
16947,Bradford County,PA,NA,NA,84.84162895927602
16950,Tioga County,PA,NA,98.57549857549857,NA
17011,Cumberland County,PA,NA,21.367521367521366,NA
17061,Dauphin County,PA,81.81818181818183,NA,NA
17084,Mifflin County,PA,88.71473354231975,NA,NA
17111,Dauphin County,PA,NA,NA,82.35294117647058
17540,Lancaster County,PA,98.43260188087774,NA,NA
17551,Lancaster County,PA,NA,NA,80.31674208144797
17601,Lancaster County,PA,NA,51.28205128205128,NA
17701,Lycoming County,PA,4.702194357366771,NA,NA
17745,Clinton County,PA,NA,46.72364672364672,NA
17821,Montour County,PA,58.307210031347964,NA,NA
17870,Snyder County,PA,NA,NA,38.68778280542987
18013,Northampton County,PA,NA,83.1908831908832,NA
18042,Northampton County,PA,57.993730407523515,NA,NA
18052,Lehigh County,PA,20.37617554858934,NA,NA
18436,Wayne County,PA,NA,62.39316239316239,NA
18505,Lackawanna County,PA,NA,NA,48.19004524886878
18640,Luzerne County,PA,44.20062695924764,NA,NA
18657,Wyoming County,PA,NA,NA,92.53393665158372
18834,Susquehanna County,PA,NA,97.15099715099716,NA
18848,Bradford County,PA,NA,NA,80.31674208144797
18944,Bucks County,PA,NA,44.729344729344724,NA
18954,Bucks County,PA,NA,73.21937321937322,NA
19002,Montgomery County,PA,NA,57.54985754985755,NA
19018,Delaware County,PA,27.89968652037618,NA,NA
19034,Montgomery County,PA,NA,92.87749287749287,NA
19056,Bucks County,PA,NA,59.82905982905983,NA
19073,Delaware County,PA,NA,NA,15.158371040723981
19082,Delaware County,PA,NA,82.33618233618233,NA
19126,Philadelphia County,PA,NA,NA,57.692307692307686
19131,Philadelphia County,PA,NA,3.7037037037037033,NA
19135,Philadelphia County,PA,NA,39.6011396011396,NA
19142,Philadelphia County,PA,NA,NA,52.71493212669684
19145,Philadelphia County,PA,31.347962382445143,NA,32.126696832579185
19355,Chester County,PA,NA,43.01994301994302,NA
19363,Chester County,PA,NA,NA,56.78733031674208
19446,Montgomery County,PA,14.420062695924765,NA,NA
19454,Montgomery County,PA,NA,NA,42.76018099547511
19460,Chester County,PA,NA,NA,20.588235294117645
19608,Berks County,PA,NA,NA,43.89140271493213
02889,Kent County,RI,NA,20.51282051282051,NA
02904,Providence County,RI,35.73667711598746,NA,NA
02917,Providence County,RI,NA,72.64957264957265,NA
29150,Sumter County,SC,NA,NA,19.457013574660635
29161,Florence County,SC,NA,74.07407407407408,NA
29365,Spartanburg County,SC,NA,64.67236467236467,NA
29412,Charleston County,SC,63.94984326018809,NA,NA
29488,Colleton County,SC,NA,37.89173789173789,NA
29511,Horry County,SC,NA,92.02279202279202,NA
29527,Horry County,SC,NA,48.433048433048434,NA
29566,Horry County,SC,NA,NA,55.42986425339367
29581,Horry County,SC,NA,NA,99.09502262443439
29601,Greenville County,SC,NA,78.34757834757835,NA
29650,Greenville County,SC,NA,NA,46.83257918552036
29654,Anderson County,SC,68.3385579937304,NA,NA
29803,Aiken County,SC,NA,10.541310541310542,53.39366515837104
57401,Brown County,SD,NA,NA,30.995475113122172
37055,Dickson County,TN,NA,72.07977207977207,NA
37072,Davidson County,TN,NA,29.629629629629626,NA
37087,Wilson County,TN,NA,25.356125356125357,NA
37091,Marshall County,TN,40.12539184952978,NA,NA
37122,Wilson County,TN,NA,NA,29.86425339366516
37203,Davidson County,TN,NA,NA,84.61538461538461
37205,Davidson County,TN,NA,NA,18.552036199095024
37221,Davidson County,TN,63.63636363636363,29.059829059829063,NA
37303,McMinn County,TN,54.54545454545454,NA,NA
37317,Polk County,TN,97.4921630094044,NA,NA
37321,Rhea County,TN,NA,NA,65.83710407239819
37357,Warren County,TN,94.35736677115987,NA,NA
37363,Hamilton County,TN,42.63322884012539,NA,NA
37692,Unicoi County,TN,NA,86.8945868945869,NA
37711,Hawkins County,TN,NA,NA,80.99547511312217
37854,Roane County,TN,NA,NA,76.01809954751131
38002,Shelby County,TN,NA,NA,55.88235294117647
38018,Shelby County,TN,NA,87.46438746438746,NA
38109,Shelby County,TN,9.717868338557993,NA,NA
38116,Shelby County,TN,NA,34.472934472934476,NA
38305,Madison County,TN,NA,NA,13.574660633484163
38574,Putnam County,TN,75.86206896551724,NA,NA
75021,Grayson County,TX,NA,NA,78.73303167420815
75043,Dallas County,TX,NA,NA,27.601809954751133
75062,Dallas County,TX,45.141065830721004,NA,NA
75070,Collin County,TX,NA,11.965811965811966,NA
75074,Collin County,TX,77.11598746081505,NA,NA
75082,Collin County,TX,NA,70.94017094017094,NA
75134,Dallas County,TX,NA,98.00569800569801,NA
75234,Dallas County,TX,NA,NA,44.79638009049774
75474,Hunt County,TX,61.12852664576802,NA,NA
75762,Smith County,TX,72.41379310344827,NA,NA
76014,Tarrant County,TX,NA,46.438746438746435,NA
76017,Tarrant County,TX,NA,NA,68.77828054298642
76021,Tarrant County,TX,84.95297805642633,NA,NA
76034,Tarrant County,TX,72.72727272727273,NA,NA
76134,Tarrant County,TX,NA,NA,83.710407239819
76179,Tarrant County,TX,29.780564263322884,NA,NA
77017,Harris County,TX,54.2319749216301,NA,NA
77062,Harris County,TX,NA,NA,56.56108597285068
77072,Harris County,TX,77.74294670846395,NA,NA
77074,Harris County,TX,NA,58.119658119658126,NA
77084,Harris County,TX,10.344827586206897,NA,NA
77356,Montgomery County,TX,NA,NA,50.2262443438914
77360,Polk County,TX,NA,70.08547008547008,NA
77386,Montgomery County,TX,NA,NA,93.89140271493213
77389,Harris County,TX,52.97805642633229,NA,NA
77433,Harris County,TX,NA,NA,43.21266968325792
77539,Galveston County,TX,NA,84.04558404558404,NA
77566,Brazoria County,TX,95.92476489028213,NA,NA
77573,Galveston County,TX,NA,NA,57.9185520361991
77591,Galveston County,TX,NA,NA,52.26244343891403
77612,Jasper County,TX,NA,94.58689458689459,NA
77640,Jefferson County,TX,NA,97.72079772079772,NA
77706,Jefferson County,TX,47.33542319749217,NA,NA
77833,Washington County,TX,71.47335423197492,NA,NA
77957,Jackson County,TX,NA,NA,99.3212669683258
77995,Lavaca County,TX,75.54858934169279,NA,NA
78207,Bexar County,TX,NA,15.669515669515668,NA
78237,Bexar County,TX,30.721003134796238,NA,NA
78248,Bexar County,TX,86.83385579937304,NA,NA
78261,Bexar County,TX,NA,NA,97.96380090497738
78516,Hidalgo County,TX,81.81818181818183,NA,NA
78613,Williamson County,TX,NA,67.80626780626781,76.47058823529412
78633,Williamson County,TX,NA,NA,2.0361990950226243
79102,Potter County,TX,NA,NA,96.83257918552036
79415,Lubbock County,TX,NA,NA,83.48416289592761
79602,Taylor County,TX,NA,52.991452991452995,NA
79705,Midland County,TX,NA,NA,43.665158371040725
84004,Utah County,UT,NA,95.44159544159544,NA
84037,Davis County,UT,NA,62.10826210826211,NA
84078,Uintah County,UT,15.673981191222571,NA,NA
84096,Salt Lake County,UT,NA,59.54415954415955,NA
84116,Salt Lake County,UT,28.526645768025077,NA,NA
84120,Salt Lake County,UT,NA,NA,49.095022624434385
84738,Washington County,UT,NA,NA,78.28054298642535
05478,Franklin County,VT,NA,NA,23.981900452488688
20111,Prince William County,VA,NA,NA,75.1131221719457
22306,Fairfax County,VA,30.094043887147336,NA,68.09954751131222
22311,Alexandria city,VA,NA,NA,64.25339366515837
22802,Harrisonburg city,VA,56.739811912225704,NA,NA
22853,Rockingham County,VA,NA,97.43589743589743,NA
22911,Albemarle County,VA,NA,NA,64.02714932126696
23059,Henrico County,VA,NA,NA,60.85972850678733
23061,Gloucester County,VA,NA,41.5954415954416,NA
23093,Louisa County,VA,NA,NA,58.59728506787331
23185,James City County,VA,NA,46.15384615384615,NA
23223,Henrico County,VA,4.075235109717868,NA,NA
23234,Chesterfield County,VA,20.689655172413794,NA,NA
23324,Chesapeake city,VA,NA,NA,36.65158371040724
23435,Suffolk city,VA,NA,37.03703703703704,NA
23452,Virginia Beach city,VA,NA,NA,35.97285067873303
23456,Virginia Beach city,VA,NA,NA,12.217194570135746
23462,Virginia Beach city,VA,NA,NA,4.072398190045249
23504,Norfolk city,VA,71.78683385579937,NA,NA
23704,Portsmouth city,VA,NA,52.42165242165242,NA
23831,Chesterfield County,VA,NA,34.18803418803419,NA
23847,Greensville County,VA,68.65203761755487,NA,NA
23924,Mecklenburg County,VA,NA,89.74358974358975,NA
24019,Roanoke County,VA,55.172413793103445,NA,NA
24293,Wise County,VA,48.275862068965516,NA,NA
24301,Pulaski County,VA,NA,NA,73.07692307692307
24401,Staunton city,VA,9.404388714733543,NA,NA
24540,Danville city,VA,28.213166144200624,NA,NA
24550,Campbell County,VA,NA,82.62108262108262,NA
98002,King County,WA,NA,38.74643874643874,39.366515837104075
98012,Snohomish County,WA,NA,29.914529914529915,NA
98038,King County,WA,NA,NA,50.452488687782804
98122,King County,WA,NA,42.45014245014245,NA
98125,King County,WA,NA,37.60683760683761,NA
98133,King County,WA,NA,NA,8.823529411764707
98204,Snohomish County,WA,NA,NA,53.619909502262445
98208,Snohomish County,WA,NA,NA,44.34389140271493
98248,Whatcom County,WA,NA,NA,61.53846153846154
98270,Snohomish County,WA,19.435736677115987,NA,NA
98292,Snohomish County,WA,NA,40.45584045584046,NA
98382,Clallam County,WA,NA,21.65242165242165,1.1312217194570136
98503,Thurston County,WA,65.8307210031348,NA,35.294117647058826
98516,Thurston County,WA,NA,68.37606837606837,NA
98903,Yakima County,WA,67.0846394984326,NA,NA
99212,Spokane County,WA,NA,NA,73.7556561085973
99324,Walla Walla County,WA,80.56426332288402,NA,NA
99336,Benton County,WA,NA,NA,27.37556561085973
99352,Benton County,WA,NA,26.21082621082621,NA
99354,Benton County,WA,NA,33.61823361823362,NA
20001,District of Columbia,DC,NA,NA,34.16289592760181
20008,District of Columbia,DC,NA,NA,74.2081447963801
20009,District of Columbia,DC,32.60188087774294,NA,NA
20017,District of Columbia,DC,NA,NA,83.93665158371041
20018,District of Columbia,DC,87.14733542319749,NA,NA
20019,District of Columbia,DC,NA,5.128205128205128,NA
20032,District of Columbia,DC,6.269592476489027,NA,NA
25213,Putnam County,WV,NA,96.01139601139602,NA
25419,Berkeley County,WV,NA,89.45868945868945,NA
25504,Cabell County,WV,NA,NA,69.45701357466064
25506,Lincoln County,WV,NA,90.5982905982906,NA
25526,Putnam County,WV,NA,NA,71.49321266968326
25560,Putnam County,WV,NA,NA,89.59276018099548
25704,Wayne County,WV,82.75862068965517,NA,NA
26062,Hancock County,WV,NA,NA,8.3710407239819
53012,Ozaukee County,WI,NA,NA,29.638009049773757
53051,Waukesha County,WI,NA,NA,9.049773755656108
53110,Milwaukee County,WI,NA,35.32763532763533,NA
53144,Kenosha County,WI,NA,NA,52.94117647058824
53151,Waukesha County,WI,NA,22.507122507122507,NA
53207,Milwaukee County,WI,NA,33.33333333333333,NA
53218,Milwaukee County,WI,NA,NA,37.10407239819005
53219,Milwaukee County,WI,NA,NA,10.180995475113122
53224,Milwaukee County,WI,NA,51.566951566951566,NA
53228,Milwaukee County,WI,NA,NA,72.85067873303167
53406,Racine County,WI,NA,NA,2.262443438914027
