ZipCode,county,state,Adult
95926,Butte County,CA,67.93103448275862
96001,Shasta County,CA,58.27586206896552
80004,Jefferson County,CO,60.3448275862069
80012,Arapahoe County,CO,8.275862068965518
80016,Arapahoe County,CO,19.310344827586206
80017,Arapahoe County,CO,37.93103448275862
80221,Adams County,CO,31.03448275862069
80229,Adams County,CO,11.03448275862069
80304,Boulder County,CO,87.58620689655172
80538,Larimer County,CO,9.310344827586208
80550,Weld County,CO,27.586206896551722
80631,Weld County,CO,5.517241379310345
80723,Morgan County,CO,78.27586206896552
80915,El Paso County,CO,67.58620689655173
81003,Pueblo County,CO,35.172413793103445
81212,Fremont County,CO,41.03448275862069
33334,Broward County,FL,99.6551724137931
33428,Palm Beach County,FL,35.86206896551724
34108,Collier County,FL,89.65517241379311
34470,Marion County,FL,82.06896551724138
34953,St. Lucie County,FL,3.103448275862069
30165,Floyd County,GA,62.41379310344828
30535,Habersham County,GA,93.44827586206897
30701,Gordon County,GA,29.655172413793103
31069,Houston County,GA,41.724137931034484
31773,Thomas County,GA,96.89655172413794
96744,Honolulu County,HI,15.172413793103448
96749,Hawaii County,HI,84.48275862068965
96797,Honolulu County,HI,4.827586206896552
96813,Honolulu County,HI,32.758620689655174
96826,Honolulu County,HI,44.13793103448276
83642,Ada County,ID,52.41379310344828
83647,Elmore County,ID,46.89655172413793
60504,DuPage County,IL,36.206896551724135
60565,DuPage County,IL,29.310344827586203
61938,Coles County,IL,48.96551724137931
62812,Franklin County,IL,83.10344827586206
46203,Marion County,IN,6.206896551724138
46516,Elkhart County,IN,13.10344827586207
46580,Kosciusko County,IN,49.310344827586206
47150,Floyd County,IN,7.586206896551724
47441,Greene County,IN,94.48275862068965
50309,Polk County,IA,63.10344827586207
50311,Polk County,IA,54.137931034482754
50315,Polk County,IA,31.724137931034484
50662,Fayette County,IA,98.9655172413793
50702,Black Hawk County,IA,43.44827586206896
51023,Sioux County,IA,98.27586206896551
51103,Woodbury County,IA,51.37931034482759
51104,Woodbury County,IA,99.3103448275862
51501,Pottawattamie County,IA,76.89655172413794
52302,Linn County,IA,16.551724137931036
52501,Wapello County,IA,97.24137931034483
52577,Mahaska County,IA,36.55172413793103
52761,Muscatine County,IA,40
67060,Sedgwick County,KS,94.13793103448276
67219,Sedgwick County,KS,88.96551724137932
40108,Meade County,KY,71.03448275862068
40213,Jefferson County,KY,34.48275862068966
40353,Montgomery County,KY,17.586206896551722
40701,Whitley County,KY,7.931034482758621
40962,Clay County,KY,14.13793103448276
42025,Marshall County,KY,45.86206896551724
42303,Daviess County,KY,7.241379310344828
70458,St. Tammany Parish,LA,2.413793103448276
70503,Lafayette Parish,LA,37.24137931034483
70592,Lafayette Parish,LA,26.551724137931032
70634,Beauregard Parish,LA,22.413793103448278
70802,East Baton Rouge Parish,LA,3.4482758620689653
71418,Caldwell Parish,LA,48.62068965517241
21078,Harford County,MD,81.03448275862068
21085,Harford County,MD,74.48275862068967
01085,Hampden County,MA,0.3448275862068966
55014,Anoka County,MN,67.24137931034483
55016,Washington County,MN,42.06896551724138
55102,Ramsey County,MN,26.89655172413793
55106,Ramsey County,MN,26.20689655172414
55109,Ramsey County,MN,48.275862068965516
55118,Dakota County,MN,81.72413793103448
55344,Hennepin County,MN,91.0344827586207
55378,Scott County,MN,85.86206896551725
55404,Hennepin County,MN,6.896551724137931
55421,Anoka County,MN,57.24137931034483
55422,Hennepin County,MN,81.37931034482759
55429,Hennepin County,MN,75.17241379310344
56001,Blue Earth County,MN,30.344827586206897
56215,Swift County,MN,91.72413793103448
56401,Crow Wing County,MN,69.3103448275862
56649,Koochiching County,MN,61.724137931034484
39501,Harrison County,MS,14.827586206896552
39565,Jackson County,MS,65.51724137931035
63801,Scott County,MO,18.96551724137931
64078,Cass County,MO,69.6551724137931
64116,Clay County,MO,21.03448275862069
64119,Clay County,MO,71.72413793103448
64154,Platte County,MO,77.24137931034483
64601,Livingston County,MO,52.06896551724138
64804,Jasper County,MO,12.758620689655173
65265,Audrain County,MO,62.06896551724138
65775,Howell County,MO,30.689655172413794
89101,Clark County,NV,63.793103448275865
89104,Clark County,NV,72.41379310344827
89121,Clark County,NV,24.482758620689655
89165,Clark County,NV,95.86206896551724
89502,Washoe County,NV,55.172413793103445
89508,Washoe County,NV,70.6896551724138
08015,Burlington County,NJ,11.724137931034482
08619,Mercer County,NJ,79.65517241379311
87102,Bernalillo County,NM,17.93103448275862
87108,Bernalillo County,NM,50.689655172413794
87110,Bernalillo County,NM,8.96551724137931
87112,Bernalillo County,NM,10.689655172413794
87505,Santa Fe County,NM,20.344827586206897
88203,Chaves County,NM,54.48275862068965
88220,Eddy County,NM,15.862068965517242
88310,Otero County,NM,60.689655172413794
10011,New York County,NY,38.62068965517241
10022,New York County,NY,86.89655172413792
10034,New York County,NY,32.068965517241374
10035,New York County,NY,2.7586206896551726
10457,Bronx County,NY,0
10473,Bronx County,NY,18.275862068965516
12303,Schenectady County,NY,37.58620689655172
13057,Onondaga County,NY,80.3448275862069
14206,Erie County,NY,76.55172413793103
14701,Chautauqua County,NY,1.0344827586206897
27030,Surry County,NC,3.793103448275862
27127,Forsyth County,NC,11.379310344827587
28409,New Hanover County,NC,74.13793103448276
58103,Cass County,ND,4.137931034482759
43055,Licking County,OH,0.6896551724137931
43081,Franklin County,OH,18.620689655172416
44507,Mahoning County,OH,54.82758620689655
45121,Brown County,OH,73.10344827586206
45305,Greene County,OH,76.20689655172413
45385,Greene County,OH,8.620689655172415
45417,Montgomery County,OH,5.172413793103448
45638,Lawrence County,OH,1.7241379310344827
45764,Athens County,OH,70.34482758620689
74745,McCurtain County,OK,66.89655172413794
97006,Washington County,OR,27.93103448275862
97015,Clackamas County,OR,56.20689655172414
97113,Washington County,OR,72.75862068965517
97138,Clatsop County,OR,88.27586206896552
97206,Multnomah County,OR,10
97209,Multnomah County,OR,72.06896551724138
97211,Multnomah County,OR,46.206896551724135
97214,Multnomah County,OR,75.51724137931033
97302,Marion County,OR,43.79310344827586
97470,Douglas County,OR,28.27586206896552
97471,Douglas County,OR,13.448275862068964
97502,Jackson County,OR,39.6551724137931
97527,Josephine County,OR,47.241379310344826
97703,Deschutes County,OR,86.20689655172413
15683,Westmoreland County,PA,80
16438,Erie County,PA,95.51724137931035
18091,Northampton County,PA,88.62068965517241
19044,Montgomery County,PA,64.48275862068965
19464,Montgomery County,PA,2.0689655172413794
19607,Berks County,PA,25.17241379310345
29169,Lexington County,SC,59.310344827586206
29210,Richland County,SC,42.758620689655174
29655,Anderson County,SC,87.24137931034483
37042,Montgomery County,TN,20
37330,Franklin County,TN,96.55172413793103
37355,Coffee County,TN,33.793103448275865
38478,Giles County,TN,59.6551724137931
38555,Cumberland County,TN,39.310344827586206
38581,Warren County,TN,100
75090,Grayson County,TX,78.96551724137932
75219,Dallas County,TX,82.41379310344827
75650,Harrison County,TX,79.3103448275862
76116,Tarrant County,TX,19.655172413793103
76706,McLennan County,TX,34.13793103448276
77033,Harris County,TX,58.620689655172406
77064,Harris County,TX,70
77523,Chambers County,TX,61.03448275862069
77901,Victoria County,TX,21.72413793103448
78209,Bexar County,TX,66.55172413793103
78237,Bexar County,TX,64.82758620689654
78504,Hidalgo County,TX,38.96551724137931
78542,Hidalgo County,TX,42.41379310344828
78741,Travis County,TX,74.82758620689656
79413,Lubbock County,TX,68.62068965517241
79416,Lubbock County,TX,57.58620689655173
84044,Salt Lake County,UT,91.37931034482759
84106,Salt Lake County,UT,35.51724137931034
22202,Arlington County,VA,95.17241379310344
98002,King County,WA,84.82758620689656
98023,King County,WA,22.758620689655174
98040,King County,WA,90.3448275862069
98075,King County,WA,82.75862068965517
98104,King County,WA,49.6551724137931
98204,Snohomish County,WA,23.448275862068964
98362,Clallam County,WA,33.44827586206897
98580,Pierce County,WA,89.3103448275862
98837,Grant County,WA,28.620689655172416
99205,Spokane County,WA,40.689655172413794
99208,Spokane County,WA,87.93103448275862
99362,Walla Walla County,WA,23.79310344827586
25276,Roane County,WV,56.896551724137936
26651,Nicholas County,WV,83.79310344827586
54601,La Crosse County,WI,4.482758620689655
54703,Eau Claire County,WI,16.206896551724135
