fips,county,state,Under18,Over18
04001,Apache County,AZ,43.833464257659074,90.22907900888265
04003,Cochise County,AZ,89.94501178318932,66.66666666666666
04005,Coconino County,AZ,23.17360565593087,74.52080411407199
04007,Gila County,AZ,85.2317360565593,62.22533894343151
04009,Graham County,AZ,52.08169677926159,91.164095371669
04012,La Paz County,AZ,84.91751767478397,79.19588592800373
04013,Maricopa County,AZ,24.50903377847604,51.37914913510987
04015,Mohave County,AZ,30.243519245875884,30.575035063113603
04017,Navajo County,AZ,77.6904948939513,82.6086956521739
04019,Pima County,AZ,37.470542026708564,66.24590930341282
04021,Pinal County,AZ,33.38570306362922,77.23235156615242
04023,Santa Cruz County,AZ,10.369206598586016,26.64796633941094
04025,Yavapai County,AZ,5.420267085624509,17.20430107526882
04027,Yuma County,AZ,41.3197172034564,41.280972417017296
05003,Ashley County,AR,NA,12.529219261337074
05007,Benton County,AR,NA,52.96867695184666
05011,Bradley County,AR,NA,52.45441795231417
05015,Carroll County,AR,NA,11.31369798971482
05019,Clark County,AR,NA,21.22487143525012
05023,Cleburne County,AR,NA,94.6236559139785
05027,Columbia County,AR,NA,72.74427302477794
05029,Conway County,AR,NA,34.081346423562415
05031,Craighead County,AR,NA,23.842917251051894
05033,Crawford County,AR,NA,2.1505376344086025
05035,Crittenden County,AR,NA,16.830294530154276
05037,Cross County,AR,NA,34.40860215053764
05043,Drew County,AR,NA,29.499766245909303
05045,Faulkner County,AR,NA,32.07106124357176
05047,Franklin County,AR,NA,38.288920056100984
05049,Fulton County,AR,NA,93.8288920056101
05051,Garland County,AR,NA,4.675081813931744
05055,Greene County,AR,NA,29.967274427302478
05059,Hot Spring County,AR,NA,10.799438990182328
05061,Howard County,AR,NA,40.813464235624124
05063,Independence County,AR,NA,3.45956054230949
05067,Jackson County,AR,NA,98.87798036465638
05069,Jefferson County,AR,NA,76.95184665731651
05071,Johnson County,AR,NA,96.119682094436655
05077,Lee County,AR,NA,88.03179055633473
05079,Lincoln County,AR,NA,42.73024777933614
05083,Logan County,AR,NA,93.40813464235625
05085,Lonoke County,AR,NA,16.97054698457223
05091,Miller County,AR,NA,68.16269284712483
05093,Mississippi County,AR,NA,66.71341748480599
05099,Nevada County,AR,NA,88.17204301075269
05107,Phillips County,AR,NA,72.37026647966339
05111,Poinsett County,AR,NA,86.72276764843386
05113,Polk County,AR,NA,15.007012622720897
05115,Pope County,AR,NA,82.70219728845255
05119,Pulaski County,AR,NA,9.443665264142123
05121,Randolph County,AR,NA,33.33333333333333
05125,Saline County,AR,NA,0.2805049088359046
05127,Scott County,AR,NA,98.59747545582047
05131,Sebastian County,AR,NA,12.388966806919122
05133,Sevier County,AR,NA,48.38709677419355
05135,Sharp County,AR,NA,62.4590930341281
05139,Union County,AR,NA,60.402057035998126
05143,Washington County,AR,NA,31.510051425899952
05145,White County,AR,NA,99.25198690977092
05149,Yell County,AR,NA,69.65871902758298
06001,Alameda County,CA,10.290652003142183,24.357176250584388
06005,Amador County,CA,NA,64.32912575970079
06007,Butte County,CA,67.94972505891594,78.96213183730715
06009,Calaveras County,CA,65.75019638648861,10.331930808789155
06013,Contra Costa County,CA,1.8853102906520032,5.984104721832632
06017,El Dorado County,CA,36.44933228593873,0.04675081813931744
06019,Fresno County,CA,3.377847604084839,7.48013090229079
06021,Glenn County,CA,69.36370777690495,64.65638148667601
06023,Humboldt County,CA,NA,1.4492753623188406
06025,Imperial County,CA,26.94422623723488,0.09350163627863488
06029,Kern County,CA,17.596229379418695,31.697054698457222
06031,Kings County,CA,9.347996857816183,9.396914446002805
06033,Lake County,CA,38.57030636292223,26.928471248246844
06037,Los Angeles County,CA,6.912804399057344,9.350163627863488
06039,Madera County,CA,NA,9.911173445535297
06041,Marin County,CA,28.436763550667717,25.432445067788684
06043,Mariposa County,CA,NA,79.75689574567555
06045,Mendocino County,CA,NA,13.931743805516597
06047,Merced County,CA,25.05891594658288,46.75081813931744
06049,Modoc County,CA,NA,59.13978494623656
06053,Monterey County,CA,8.248232521602514,12.949976624590931
06055,Napa County,CA,NA,1.262272089761571
06057,Nevada County,CA,NA,0.3740065451145395
06059,Orange County,CA,9.662215239591516,15.988779803646564
06061,Placer County,CA,8.955223880597014,2.9453015427769986
06063,Plumas County,CA,NA,37.12014960261805
06065,Riverside County,CA,19.2458758837392,45.20804114071996
06067,Sacramento County,CA,10.054988216810685,7.854137447405329
06069,San Benito County,CA,86.80282796543598,69.47171575502571
06071,San Bernardino County,CA,13.197172034564023,29.59326788218794
06073,San Diego County,CA,31.65750196386489,12.903225806451612
06075,San Francisco County,CA,0.4713275726630008,2.1972884525479195
06077,San Joaquin County,CA,33.464257659073056,31.369798971482
06079,San Luis Obispo County,CA,54.83110761979576,31.977559607293127
06081,San Mateo County,CA,5.106048703849176,1.3557737260402059
06083,Santa Barbara County,CA,62.765121759622936,38.008415147265076
06085,Santa Clara County,CA,23.644933228593874,4.721832632071061
06087,Santa Cruz County,CA,NA,31.790556334735857
06089,Shasta County,CA,16.889238020424195,13.978494623655912
06093,Siskiyou County,CA,NA,3.0855539971949506
06095,Solano County,CA,NA,6.124357176250585
06097,Sonoma County,CA,30.71484681853888,4.3478260869565215
06099,Stanislaus County,CA,58.83739198743127,39.317438055165965
06101,Sutter County,CA,NA,11.220196353436185
06103,Tehama County,CA,NA,58.11126694717158
06107,Tulare County,CA,24.74469756480754,40.11220196353436
06109,Tuolumne County,CA,NA,39.22393641888733
06111,Ventura County,CA,28.98664571877455,77.88686302010285
06113,Yolo County,CA,NA,36.51238896680692
06115,Yuba County,CA,NA,60.02805049088359
08001,Adams County,CO,11.076197957580519,29.125759700794763
08003,Alamosa County,CO,77.29772191673213,99.4389901823282
08005,Arapahoe County,CO,5.027494108405342,32.53856942496493
08007,Archuleta County,CO,NA,25.94670406732118
08013,Boulder County,CO,34.01413982717989,47.639083683964465
08014,Broomfield County,CO,20.6598586017282,82.98270219728845
08029,Delta County,CO,NA,82.2814399251987
08031,Denver County,CO,3.456402199528672,31.089294062646093
08035,Douglas County,CO,15.003927729772194,20.43010752688172
08037,Eagle County,CO,75.96229379418696,NA
08041,El Paso County,CO,14.846818538884524,62.03833567087425
08043,Fremont County,CO,NA,76.6713417484806
08045,Garfield County,CO,NA,68.39644693782141
08059,Jefferson County,CO,5.813040062843677,32.117812061711085
08067,La Plata County,CO,NA,78.58812529219261
08069,Larimer County,CO,19.560094265514532,17.90556334735858
08071,Las Animas County,CO,NA,19.214586255259466
08075,Logan County,CO,NA,13.183730715287517
08077,Mesa County,CO,NA,8.695652173913043
08083,Montezuma County,CO,66.61429693637078,5.703599812996727
08085,Montrose County,CO,NA,45.34829359513792
08087,Morgan County,CO,31.264728986645718,25.01168770453483
08089,Otero County,CO,63.78633150039277,85.32024310425432
08099,Prowers County,CO,NA,65.82515194015896
08101,Pueblo County,CO,NA,33.19308087891538
08105,Rio Grande County,CO,NA,82.0476858345021
08117,Summit County,CO,NA,95.55867227676484
08119,Teller County,CO,NA,91.11734455352969
08123,Weld County,CO,5.970149253731343,52.033660589060304
08125,Yuma County,CO,NA,90.27582982702197
09001,Fairfield County,CT,17.28201099764336,35.95137914913511
09003,Hartford County,CT,6.3629222309505105,14.913510986442263
09005,Litchfield County,CT,24.194815396700704,33.28658251519401
09007,Middlesex County,CT,NA,0.8415147265077139
09009,New Haven County,CT,2.1209740769835035,33.38008415147265
09011,New London County,CT,NA,30.762038335670873
09013,Tolland County,CT,10.526315789473683,9.209911173445535
09015,Windham County,CT,29.45797329143755,63.394109396914445
10001,Kent County,DE,17.98900235663786,49.74287050023376
10003,New Castle County,DE,18.5388845247447,29.219261337073398
10005,Sussex County,DE,15.396700706991359,26.460963066853672
11001,District of Columbia,DC,14.061272584446192,40.67321178120617
12001,Alachua County,FL,3.063629222309505,18.60682561944834
12003,Baker County,FL,57.73762765121759,38.14866760168303
12005,Bay County,FL,4.713275726630008,18.2328190743338
12007,Bradford County,FL,NA,55.072463768115945
12009,Brevard County,FL,58.523173605655934,47.96633941093969
12011,Broward County,FL,23.33071484681854,42.68349696119682
12013,Calhoun County,FL,NA,14.866760168302944
12015,Charlotte County,FL,48.78240377062058,26.08695652173913
12017,Citrus County,FL,13.040062843676356,48.85460495558672
12019,Clay County,FL,39.120188531029065,14.96026180458158
12021,Collier County,FL,1.5710919088766693,26.227208976157083
12023,Columbia County,FL,NA,78.63487611033193
12027,DeSoto County,FL,80.20424194815396,23.655913978494624
12031,Duval County,FL,23.56637863315004,11.781206171107995
12033,Escambia County,FL,49.56794972505892,59.18653576437588
12035,Flagler County,FL,21.209740769835037,11.87470780738663
12037,Franklin County,FL,99.13589945011783,NA
12039,Gadsden County,FL,28.908091123330713,7.947639083683964
12045,Gulf County,FL,54.673998428908085,93.92239364188873
12049,Hardee County,FL,NA,17.064048620850865
12051,Hendry County,FL,38.33464257659073,70.31323048153342
12053,Hernando County,FL,35.50667714061272,35.99812996727443
12055,Highlands County,FL,42.9693637077769,44.927536231884055
12057,Hillsborough County,FL,12.725844461901021,9.630668536699392
12059,Holmes County,FL,NA,41.14071996259935
12061,Indian River County,FL,12.175962293794187,40.39270687237027
12063,Jackson County,FL,81.61822466614296,45.72230014025245
12069,Lake County,FL,40.848389630793406,27.021972884525482
12071,Lee County,FL,7.227022780832678,15.147265077138849
12073,Leon County,FL,NA,5.890603085553997
12075,Levy County,FL,NA,30.201028517999063
12079,Madison County,FL,86.64571877454831,74.94156147732586
12081,Manatee County,FL,32.44304791830322,57.503506311360454
12083,Marion County,FL,8.16967792615868,38.475923328658254
12085,Martin County,FL,11.154752553024352,3.5530621785881253
12086,Miami-Dade County,FL,35.19245875883739,57.784011220196355
12087,Monroe County,FL,NA,4.114071996259935
12089,Nassau County,FL,NA,10.42543244506779
12091,Okaloosa County,FL,35.97800471327572,57.643758765778394
12093,Okeechobee County,FL,47.368421052631575,55.96072931276297
12095,Orange County,FL,21.838177533385704,32.63207106124357
12097,Osceola County,FL,30.322073841319718,51.98690977092099
12099,Palm Beach County,FL,20.267085624509036,19.16783543712015
12101,Pasco County,FL,19.638648860958366,34.17484805984105
12103,Pinellas County,FL,13.668499607227021,4.394576905095839
12105,Polk County,FL,47.76119402985074,41.70172978027116
12107,Putnam County,FL,16.81068342498036,43.338008415147264
12109,St. Johns County,FL,4.241948153967007,16.129032258064516
12111,St. Lucie County,FL,1.4139827179890023,41.32772323515662
12113,Santa Rosa County,FL,36.763550667714064,59.42028985507246
12115,Sarasota County,FL,1.9638648860958365,32.77232351566152
12117,Seminole County,FL,2.8279654359780046,18.887330528284245
12119,Sumter County,FL,NA,11.266947171575502
12121,Suwannee County,FL,83.5820895522388,39.691444600280505
12123,Taylor County,FL,NA,49.36886395511921
12127,Volusia County,FL,64.72898664571878,43.05750350631136
12129,Wakulla County,FL,NA,75.82982702197289
12131,Walton County,FL,56.71641791044776,34.82935951379149
12133,Washington County,FL,68.49960722702278,63.955119214586254
13005,Bacon County,GA,90.65200314218382,24.82468443197756
13009,Baldwin County,GA,79.1044776119403,66.52641421224872
13013,Barrow County,GA,NA,71.62225338943432
13015,Bartow County,GA,NA,25.57269752220664
13017,Ben Hill County,GA,67.24273369992144,79.52314165497896
13019,Berrien County,GA,95.83660644147682,63.300607760635806
13021,Bibb County,GA,97.01492537313433,95.74567554932212
13027,Brooks County,GA,NA,27.67648433847592
13029,Bryan County,GA,62.2152395915161,NA
13031,Bulloch County,GA,50.82482325216026,67.08742402992053
13033,Burke County,GA,NA,50.81813931743806
13035,Butts County,GA,NA,17.391304347826086
13039,Camden County,GA,NA,68.67695184665732
13043,Candler County,GA,NA,75.54932211313698
13045,Carroll County,GA,47.52553024351925,41.467975689574565
13047,Catoosa County,GA,29.772191673212884,60.91631603553063
13051,Chatham County,GA,15.789473684210526,16.877045348293596
13055,Chattooga County,GA,NA,30.060776063581113
13057,Cherokee County,GA,68.26394344069128,41.04721832632071
13059,Clarke County,GA,NA,2.431042543244507
13063,Clayton County,GA,11.233307148468185,49.83637213651239
13065,Clinch County,GA,NA,64.42262739597943
13067,Cobb County,GA,23.723487824037708,8.415147265077138
13069,Coffee County,GA,92.38020424194815,91.9588592800374
13071,Colquitt County,GA,84.2890809112333,34.315100514259
13073,Columbia County,GA,NA,17.484805984104725
13075,Cook County,GA,76.11940298507463,89.38756428237494
13077,Coweta County,GA,57.10919088766693,38.10191678354371
13079,Crawford County,GA,100,NA
13081,Crisp County,GA,93.71563236449332,88.77980364656382
13083,Dade County,GA,NA,69.37821411874708
13087,Decatur County,GA,NA,57.73726040205703
13089,DeKalb County,GA,28.043990573448546,20.710612435717625
13091,Dodge County,GA,NA,84.1982234689107
13093,Dooly County,GA,NA,97.00794763908368
13095,Dougherty County,GA,17.439120188531028,22.48714352501169
13097,Douglas County,GA,NA,45.86255259467041
13099,Early County,GA,NA,95.18466573165031
13103,Effingham County,GA,39.98428908091123,NA
13105,Elbert County,GA,83.89630793401413,49.55586722767649
13107,Emanuel County,GA,92.30164964650433,86.62926601215521
13109,Evans County,GA,85.38884524744698,NA
13113,Fayette County,GA,NA,16.03553062178588
13115,Floyd County,GA,39.9057344854674,49.696119682094434
13117,Forsyth County,GA,30.16496465043205,13.370733987844789
13119,Franklin County,GA,64.8075412411626,40.29920523609164
13121,Fulton County,GA,12.961508248232523,18.513323983169705
13123,Gilmer County,GA,NA,3.6933146330060778
13127,Glynn County,GA,27.101335428122546,5.2360916316035535
13129,Gordon County,GA,31.186174391201888,66.05890603085554
13133,Greene County,GA,NA,24.49742870500234
13135,Gwinnett County,GA,20.502749410840533,18.41982234689107
13137,Habersham County,GA,NA,16.082281439925197
13139,Hall County,GA,10.133542812254518,2.1037868162692845
13141,Hancock County,GA,87.74548311076198,NA
13143,Haralson County,GA,50.03927729772192,39.784946236559136
13145,Harris County,GA,NA,12.76297335203366
13147,Hart County,GA,NA,15.427769985974754
13149,Heard County,GA,NA,75.36231884057972
13151,Henry County,GA,20.424194815396703,53.76344086021505
13153,Houston County,GA,51.453260015710924,76.90509583917718
13155,Irwin County,GA,95.60094265514533,NA
13157,Jackson County,GA,48.93951296150825,22.44039270687237
13159,Jasper County,GA,NA,90.79008882655447
13161,Jeff Davis County,GA,NA,29.92052360916316
13163,Jefferson County,GA,87.5883739198743,50.44413277232351
13165,Jenkins County,GA,NA,91.86535764375876
13169,Jones County,GA,93.00864100549883,51.472650771388494
13171,Lamar County,GA,70.38491751767478,NA
13175,Laurens County,GA,41.7910447761194,41.79523141654979
13177,Lee County,GA,NA,73.30528284244974
13179,Liberty County,GA,NA,39.27068723702665
13181,Lincoln County,GA,NA,52.87517531556802
13183,Long County,GA,NA,80.50490883590463
13185,Lowndes County,GA,65.82875098193244,29.406264609630668
13187,Lumpkin County,GA,NA,67.13417484805984
13189,McDuffie County,GA,58.83739198743127,12.716222533894342
13191,McIntosh County,GA,98.3503534956795,57.3632538569425
13193,Macon County,GA,NA,76.76484338475923
13195,Madison County,GA,NA,6.732117812061711
13197,Marion County,GA,NA,81.01916783543712
13201,Miller County,GA,NA,76.53108929406265
13205,Mitchell County,GA,NA,93.31463300607761
13207,Monroe County,GA,NA,85.64749883122956
13211,Morgan County,GA,85.70306362922231,NA
13213,Murray County,GA,83.66064414768263,50.63113604488079
13215,Muscogee County,GA,16.496465043205028,81.62692847124825
13217,Newton County,GA,46.190102120974075,68.630201028518
13223,Paulding County,GA,NA,0.5142589995324919
13225,Peach County,GA,96.30793401413983,67.60168302945301
13227,Pickens County,GA,NA,21.92613370733988
13229,Pierce County,GA,95.679497250589165,26.834969611968205
13233,Polk County,GA,27.88688138256088,28.65825151940159
13235,Pulaski County,GA,NA,28.79850397381954
13237,Putnam County,GA,NA,53.20243104254324
13243,Randolph County,GA,NA,60.963066853669936
13245,Richmond County,GA,53.88845247446976,25.338943431510053
13247,Rockdale County,GA,39.827179890023565,49.08835904628331
13251,Screven County,GA,77.14061272584446,16.175783076203835
13253,Seminole County,GA,NA,34.12809724170173
13255,Spalding County,GA,32.285938727415555,61.19682094436653
13257,Stephens County,GA,88.68813825608798,80.87891538101917
13261,Sumter County,GA,NA,81.86068256194483
13267,Tattnall County,GA,NA,90.13557737260402
13275,Thomas County,GA,71.95600942655145,93.73539036933145
13277,Tift County,GA,NA,35.296867695184666
13279,Toombs County,GA,82.1681068342498,92.94062646096307
13281,Towns County,GA,NA,12.0617110799439
13283,Treutlen County,GA,NA,80.13090229079009
13285,Troup County,GA,68.02827965435978,87.98503973819541
13287,Turner County,GA,NA,38.61617578307621
13289,Twiggs County,GA,NA,99.71949509116409
13291,Union County,GA,NA,14.118747078073865
13295,Walker County,GA,35.66378633150039,27.536231884057973
13297,Walton County,GA,60.644147682639435,44.553529686769515
13299,Ware County,GA,NA,2.337540906965872
13301,Warren County,GA,NA,82.00093501636279
13303,Washington County,GA,62.9222309505106,84.66573165030388
13305,Wayne County,GA,45.011783189316574,72.04301075268818
13311,White County,GA,NA,75.03506311360448
13313,Whitfield County,GA,69.59937156323645,55.726975222066386
13317,Wilkes County,GA,NA,45.62879850397382
13319,Wilkinson County,GA,99.2930086410055,81.72043010752688
13321,Worth County,GA,NA,53.71669004207573
15001,Hawaii County,HI,40.53417124901807,60.16830294530154
15003,Honolulu County,HI,10.761979575805185,15.100514258999532
15007,Kauai County,HI,NA,15.614773258532026
15009,Maui County,HI,NA,69.1912108461898
16001,Ada County,ID,12.411626080125687,68.77045348293595
16005,Bannock County,ID,30.793401413982718,27.769985974754558
16011,Bingham County,ID,73.29143754909663,1.8700327255726974
16017,Bonner County,ID,NA,4.160822814399252
16019,Bonneville County,ID,2.2780832678711707,62.97335203366059
16021,Boundary County,ID,NA,54.74520804114073
16027,Canyon County,ID,1.021209740769835,37.49415614773259
16029,Caribou County,ID,NA,95.93267882187938
16031,Cassia County,ID,NA,10.75268817204301
16045,Gem County,ID,NA,10.705937353903694
16047,Gooding County,ID,NA,72.27676484338475
16049,Idaho County,ID,99.45011783189317,61.6643291257597
16051,Jefferson County,ID,NA,92.7536231884058
16053,Jerome County,ID,NA,74.8013090229079
16055,Kootenai County,ID,8.719560094265514,56.42823749415615
16057,Latah County,ID,69.99214454045561,NA
16067,Minidoka County,ID,NA,92.14586255259466
16069,Nez Perce County,ID,28.750981932443047,28.330995792426368
16075,Payette County,ID,NA,73.21178120617111
16077,Power County,ID,89.23802042419481,NA
16083,Twin Falls County,ID,8.012568735271014,44.50677886863021
16087,Washington County,ID,NA,29.453015427769984
17001,Adams County,IL,55.77376276512176,8.274894810659186
17007,Boone County,IL,NA,48.43384759233287
17009,Brown County,IL,NA,99.57924263674614
17011,Bureau County,IL,98.27179890023567,38.89668069191211
17017,Cass County,IL,NA,92.23936418887331
17019,Champaign County,IL,17.360565593087195,54.137447405329596
17021,Christian County,IL,NA,46.18980832164563
17025,Clay County,IL,NA,76.34408602150538
17027,Clinton County,IL,NA,12.014960261804582
17029,Coles County,IL,NA,7.246376811594203
17031,Cook County,IL,28.515318146111547,43.431510051425896
17033,Crawford County,IL,82.56087981146896,NA
17037,DeKalb County,IL,79.41869599371564,15.240766713417484
17039,De Witt County,IL,84.99607227022781,73.58578775128565
17041,Douglas County,IL,NA,89.06030855539971
17043,DuPage County,IL,58.287509819324434,90.83683964469378
17045,Edgar County,IL,NA,69.84572230014025
17049,Effingham County,IL,NA,8.18139317438055
17051,Fayette County,IL,NA,19.775596072931275
17063,Grundy County,IL,55.38098978790259,96.68069191210846
17073,Henry County,IL,NA,69.9859747545582
17075,Iroquois County,IL,NA,59.32678821879382
17081,Jefferson County,IL,NA,66.43291257597008
17089,Kane County,IL,70.8562450903378,88.40579710144928
17091,Kankakee County,IL,51.76747839748626,26.881720430107524
17093,Kendall County,IL,75.88373919874313,92.98737727910238
17095,Knox County,IL,NA,23.796166432912578
17097,Lake County,IL,34.171249018067556,81.53342683496962
17099,LaSalle County,IL,NA,79.94389901823283
17101,Lawrence County,IL,99.45011783189317,37.914913510986445
17103,Lee County,IL,32.12882953652789,35.857877512856476
17109,McDonough County,IL,NA,52.50116877045349
17111,McHenry County,IL,44.85467399842891,89.34081346423562
17113,McLean County,IL,NA,19.54184198223469
17115,Macon County,IL,13.904163393558521,90.93034128097241
17117,Macoupin County,IL,NA,29.266012155212717
17119,Madison County,IL,61.11547525530243,46.00280504908836
17121,Marion County,IL,NA,1.6362786348761105
17125,Mason County,IL,NA,58.251519401589526
17133,Monroe County,IL,98.586017282011,NA
17137,Morgan County,IL,NA,51.14539504441328
17139,Moultrie County,IL,NA,79.1023842917251
17141,Ogle County,IL,NA,51.61290322580645
17143,Peoria County,IL,38.80597014925373,3.412809724170173
17145,Perry County,IL,93.24430479183033,8.648901355773726
17147,Piatt County,IL,NA,18.46657316503039
17157,Randolph County,IL,28.27965435978005,29.873772791023846
17159,Richland County,IL,NA,72.18326320710614
17161,Rock Island County,IL,45.011783189316574,7.293127629733521
17163,St. Clair County,IL,NA,6.4983637213651235
17167,Sangamon County,IL,38.7274155538099,23.281907433380084
17169,Schuyler County,IL,NA,98.45722300140253
17173,Shelby County,IL,NA,67.3211781206171
17177,Stephenson County,IL,NA,76.06358111266948
17179,Tazewell County,IL,NA,36.13838242169238
17183,Vermilion County,IL,31.736056559308718,10.659186535764375
17185,Wabash County,IL,87.27415553809898,16.503038803179056
17187,Warren County,IL,93.47996857816182,NA
17191,Wayne County,IL,NA,34.50210378681627
17195,Whiteside County,IL,37.86331500392773,65.21739130434783
17197,Will County,IL,67.24273369992144,74.10004675081814
17199,Williamson County,IL,NA,9.069658719027583
17201,Winnebago County,IL,7.462686567164178,34.642356241234225
18001,Adams County,IN,NA,57.082748948106584
18003,Allen County,IN,12.097407698350352,30.66853669939224
18005,Bartholomew County,IN,NA,67.74193548387096
18009,Blackford County,IN,NA,46.56381486676017
18011,Boone County,IN,NA,29.172510518934082
18013,Brown County,IN,89.63079340141398,65.49789621318372
18015,Carroll County,IN,NA,49.46236559139785
18017,Cass County,IN,NA,36.792893875642825
18019,Clark County,IN,12.018853102906519,2.805049088359046
18021,Clay County,IN,NA,8.508648901355773
18023,Clinton County,IN,NA,6.7788686302010275
18027,Daviess County,IN,50.667714061272584,36.7461430575035
18029,Dearborn County,IN,NA,48.62085086489014
18031,Decatur County,IN,50.903377847604084,78.16736792893876
18033,DeKalb County,IN,32.67871170463472,74.05329593267882
18035,Delaware County,IN,18.7745483110762,1.7765310892940627
18037,Dubois County,IN,42.41948153967007,57.690509583917716
18039,Elkhart County,IN,NA,15.33426834969612
18041,Fayette County,IN,78.00471327572663,98.55072463768117
18043,Floyd County,IN,35.82089552238806,47.26507713884993
18045,Fountain County,IN,NA,95.37166900420758
18047,Franklin County,IN,NA,74.98831229546518
18049,Fulton County,IN,55.695208169677926,92.09911173445535
18051,Gibson County,IN,NA,66.10565684899485
18053,Grant County,IN,22.46661429693637,9.67741935483871
18055,Greene County,IN,63.31500392772978,6.311360448807854
18057,Hamilton County,IN,5.498821681068343,0
18059,Hancock County,IN,25.84446190102121,18.747078073866295
18061,Harrison County,IN,NA,36.231884057971016
18063,Hendricks County,IN,19.4815396700707,29.312762973352037
18065,Henry County,IN,NA,24.170172978027114
18067,Howard County,IN,NA,22.206638616175784
18069,Huntington County,IN,30.007855459544388,8.22814399251987
18071,Jackson County,IN,65.27886881382561,45.5820476858345
18073,Jasper County,IN,NA,41.374474053295934
18075,Jay County,IN,NA,96.86769518466573
18077,Jefferson County,IN,NA,10.37868162692847
18079,Jennings County,IN,NA,4.020570359981299
18081,Johnson County,IN,53.41712490180676,25.666199158485277
18083,Knox County,IN,84.05341712490181,49.04160822814399
18085,Kosciusko County,IN,36.05655930871956,28.424497428705003
18087,LaGrange County,IN,NA,52.08041140719962
18089,Lake County,IN,31.893165750196385,43.151005142589995
18091,LaPorte County,IN,61.822466614296935,69.51846657316503
