fips,county,state,Under18,Over18
06037,Los Angeles County,CA,10.722610722610723,28.324697754749568
06039,Madera County,CA,NA,51.98618307426598
06041,Marin County,CA,72.96037296037296,NA
06059,Orange County,CA,16.083916083916083,7.4265975820379975
06065,Riverside County,CA,22.61072261072261,32.98791018998273
06067,Sacramento County,CA,5.827505827505827,0.3454231433506045
06071,San Bernardino County,CA,24.475524475524477,30.397236614853195
06073,San Diego County,CA,7.6923076923076925,24.870466321243523
06075,San Francisco County,CA,85.08158508158508,1.381692573402418
06079,San Luis Obispo County,CA,36.5967365967366,NA
06081,San Mateo County,CA,19.58041958041958,24.52504317789292
06083,Santa Barbara County,CA,NA,15.889464594127805
06085,Santa Clara County,CA,7.459207459207459,12.780656303972366
06087,Santa Cruz County,CA,NA,64.42141623488774
06095,Solano County,CA,NA,39.20552677029361
06099,Stanislaus County,CA,13.986013986013987,63.03972366148531
06107,Tulare County,CA,45.45454545454545,75.64766839378238
06111,Ventura County,CA,NA,3.1088082901554404
06113,Yolo County,CA,NA,56.13126079447323
08001,Adams County,CO,9.090909090909092,76.16580310880829
08003,Alamosa County,CO,NA,97.75474956822107
08005,Arapahoe County,CO,6.293706293706294,52.84974093264248
08013,Boulder County,CO,29.836829836829835,26.94300518134715
08031,Denver County,CO,NA,5.008635578583765
08035,Douglas County,CO,NA,56.303972366148535
08041,El Paso County,CO,11.888111888111888,5.872193436960276
08059,Jefferson County,CO,NA,25.906735751295333
08069,Larimer County,CO,NA,36.096718480138165
08071,Las Animas County,CO,NA,92.05526770293609
08077,Mesa County,CO,NA,65.80310880829016
08087,Morgan County,CO,NA,74.78411053540587
08101,Pueblo County,CO,NA,30.569948186528496
08123,Weld County,CO,NA,56.649395509499136
09001,Fairfield County,CT,46.620046620046615,0.8635578583765112
09003,Hartford County,CT,26.573426573426573,22.279792746113987
09005,Litchfield County,CT,NA,45.25043177892919
09009,New Haven County,CT,36.82983682983683,8.46286701208981
09015,Windham County,CT,NA,36.61485319516407
10001,Kent County,DE,28.205128205128204,NA
10003,New Castle County,DE,6.526806526806526,NA
10005,Sussex County,DE,NA,25.734024179620036
11001,District of Columbia,DC,8.857808857808857,23.1433506044905
12005,Bay County,FL,39.16083916083916,22.797927461139896
12009,Brevard County,FL,20.04662004662005,2.763385146804836
12011,Broward County,FL,21.445221445221446,2.5906735751295336
12015,Charlotte County,FL,NA,23.488773747841105
12017,Citrus County,FL,NA,33.33333333333333
12019,Clay County,FL,NA,81.17443868739205
12021,Collier County,FL,NA,95.50949913644214
12029,Dixie County,FL,98.13519813519814,NA
12031,Duval County,FL,3.263403263403263,14.680483592400693
12033,Escambia County,FL,13.286713286713287,45.42314335060449
12039,Gadsden County,FL,NA,86.01036269430051
12053,Hernando County,FL,NA,29.70639032815199
12055,Highlands County,FL,NA,30.05181347150259
12057,Hillsborough County,FL,8.391608391608392,11.917098445595855
12061,Indian River County,FL,74.12587412587412,NA
12071,Lee County,FL,NA,1.2089810017271159
12081,Manatee County,FL,NA,9.844559585492227
12083,Marion County,FL,35.43123543123543,31.26079447322971
12086,Miami-Dade County,FL,6.0606060606060606,11.398963730569948
12087,Monroe County,FL,93.24009324009323,NA
12095,Orange County,FL,17.94871794871795,0.690846286701209
12097,Osceola County,FL,55.71095571095571,NA
12099,Palm Beach County,FL,4.428904428904429,0
12103,Pinellas County,FL,51.981351981351985,13.644214162348877
12105,Polk County,FL,4.662004662004662,53.54058721934369
12109,St. Johns County,FL,NA,19.343696027633854
12115,Sarasota County,FL,28.671328671328673,3.7996545768566494
12117,Seminole County,FL,NA,40.41450777202073
12127,Volusia County,FL,18.64801864801865,17.098445595854923
12131,Walton County,FL,NA,50.086355785837654
13005,Bacon County,GA,NA,93.60967184801382
13013,Barrow County,GA,NA,63.730569948186535
13017,Ben Hill County,GA,91.37529137529138,NA
13051,Chatham County,GA,NA,25.043177892918827
13063,Clayton County,GA,31.23543123543124,NA
13067,Cobb County,GA,13.053613053613052,39.89637305699482
13073,Columbia County,GA,NA,39.37823834196891
13087,Decatur County,GA,84.84848484848484,NA
13089,DeKalb County,GA,10.023310023310025,4.8359240069084635
13097,Douglas County,GA,42.19114219114219,NA
13121,Fulton County,GA,45.22144522144522,51.29533678756477
13129,Gordon County,GA,NA,89.29188255613127
13135,Gwinnett County,GA,NA,21.243523316062177
13137,Habersham County,GA,NA,79.62003454231433
13139,Hall County,GA,51.515151515151516,NA
13143,Haralson County,GA,86.01398601398601,NA
13151,Henry County,GA,67.83216783216784,NA
13155,Irwin County,GA,NA,98.61830742659758
13157,Jackson County,GA,NA,65.28497409326425
13173,Lanier County,GA,99.53379953379954,NA
13175,Laurens County,GA,NA,82.55613126079447
13233,Polk County,GA,72.49417249417249,NA
13245,Richmond County,GA,NA,26.59758203799655
13247,Rockdale County,GA,62.93706293706294,NA
13291,Union County,GA,95.8041958041958,89.63730569948186
13297,Walton County,GA,58.5081585081585,81.51986183074266
13313,Whitfield County,GA,64.80186480186481,NA
15001,Hawaii County,HI,NA,68.39378238341969
15003,Honolulu County,HI,53.84615384615385,5.181347150259067
15009,Maui County,HI,NA,64.76683937823834
16001,Ada County,ID,NA,42.832469775474955
16013,Blaine County,ID,NA,85.31951640759931
16019,Bonneville County,ID,NA,52.15889464594128
16027,Canyon County,ID,20.97902097902098,14.507772020725387
16069,Nez Perce County,ID,NA,68.9119170984456
16083,Twin Falls County,ID,NA,63.212435233160626
17007,Boone County,IL,NA,72.88428324697755
17031,Cook County,IL,0,10.362694300518134
17043,DuPage County,IL,32.634032634032636,23.661485319516405
17089,Kane County,IL,NA,6.7357512953367875
17097,Lake County,IL,16.783216783216783,9.499136442141623
17115,Macon County,IL,58.97435897435898,32.64248704663213
17159,Richland County,IL,NA,91.53713298791018
17197,Will County,IL,NA,44.04145077720207
17201,Winnebago County,IL,NA,12.607944732297064
18003,Allen County,IN,13.752913752913754,NA
18005,Bartholomew County,IN,NA,74.09326424870466
18031,Decatur County,IN,NA,91.19170984455958
18041,Fayette County,IN,NA,70.46632124352331
18043,Floyd County,IN,NA,62.34887737478411
18057,Hamilton County,IN,NA,52.67702936096719
18063,Hendricks County,IN,NA,73.40241796200345
18067,Howard County,IN,NA,28.151986183074268
18081,Johnson County,IN,NA,30.569948186528496
18083,Knox County,IN,83.21678321678321,NA
18089,Lake County,IN,27.27272727272727,32.81519861830743
18091,LaPorte County,IN,NA,36.96027633851468
18095,Madison County,IN,44.05594405594406,20.207253886010363
18097,Marion County,IN,2.331002331002331,0.17271157167530224
18105,Monroe County,IN,NA,89.11917098445595
18125,Pike County,IN,NA,98.44559585492227
18127,Porter County,IN,56.64335664335665,13.471502590673575
18141,St. Joseph County,IN,52.91375291375291,NA
18149,Starke County,IN,NA,95.85492227979275
18153,Sullivan County,IN,NA,94.47322970639033
18157,Tippecanoe County,IN,NA,46.97754749568221
18173,Warrick County,IN,NA,65.97582037996546
19011,Benton County,IA,NA,94.99136442141624
19013,Black Hawk County,IA,65.5011655011655,37.47841105354059
19027,Carroll County,IA,NA,96.71848013816926
19029,Cass County,IA,NA,97.58203799654576
19033,Cerro Gordo County,IA,NA,54.40414507772021
19035,Cherokee County,IA,NA,99.3091537132988
19045,Clinton County,IA,71.7948717948718,NA
19057,Des Moines County,IA,79.02097902097903,NA
19067,Floyd County,IA,89.27738927738928,NA
19125,Marion County,IA,NA,75.47495682210709
19129,Mills County,IA,99.76689976689977,NA
19139,Muscatine County,IA,NA,70.98445595854922
19153,Polk County,IA,14.452214452214452,66.32124352331607
19155,Pottawattamie County,IA,NA,38.1692573402418
19163,Scott County,IA,NA,69.43005181347151
19187,Webster County,IA,84.38228438228438,NA
19193,Woodbury County,IA,62.23776223776224,55.44041450777202
20011,Bourbon County,KS,NA,92.74611398963731
20091,Johnson County,KS,24.708624708624708,NA
20093,Kearny County,KS,NA,99.8272884283247
20133,Neosho County,KS,97.9020979020979,96.02763385146805
20177,Shawnee County,KS,NA,29.18825561312608
21003,Allen County,KY,NA,88.08290155440415
21011,Bath County,KY,NA,95.33678756476684
21017,Bourbon County,KY,NA,86.87392055267703
21019,Boyd County,KY,80.88578088578089,NA
21043,Carter County,KY,62.7039627039627,NA
21051,Clay County,KY,74.82517482517483,79.96545768566494
21057,Cumberland County,KY,NA,92.573402417962
21059,Daviess County,KY,52.21445221445221,NA
21067,Fayette County,KY,NA,57.340241796200345
21069,Fleming County,KY,NA,94.30051813471503
21075,Fulton County,KY,97.2027972027972,NA
21081,Grant County,KY,NA,81.00172711571675
21087,Green County,KY,NA,90.84628670120898
21093,Hardin County,KY,51.28205128205128,NA
21097,Harrison County,KY,89.27738927738928,NA
21111,Jefferson County,KY,NA,58.37651122625216
21117,Kenton County,KY,NA,73.22970639032815
21125,Laurel County,KY,NA,92.40069084628671
21127,Lawrence County,KY,NA,99.13644214162349
21159,Martin County,KY,96.96969696969697,NA
21173,Montgomery County,KY,NA,79.44732297063904
21177,Muhlenberg County,KY,89.74358974358975,NA
21179,Nelson County,KY,77.3892773892774,72.71157167530224
21181,Nicholas County,KY,NA,97.40932642487047
21183,Ohio County,KY,77.62237762237763,NA
21185,Oldham County,KY,NA,76.68393782383419
21195,Pike County,KY,NA,60.62176165803109
21203,Rockcastle County,KY,94.17249417249417,NA
21211,Shelby County,KY,89.04428904428904,NA
21235,Whitley County,KY,87.87878787878788,NA
22001,Acadia Parish,LA,78.32167832167832,NA
22005,Ascension Parish,LA,59.20745920745921,NA
22009,Avoyelles Parish,LA,49.417249417249415,NA
22017,Caddo Parish,LA,26.107226107226104,NA
22019,Calcasieu Parish,LA,50.58275058275058,11.226252158894647
22021,Caldwell Parish,LA,87.17948717948718,NA
22031,De Soto Parish,LA,75.52447552447552,99.65457685664938
22033,East Baton Rouge Parish,LA,30.303030303030305,NA
22041,Franklin Parish,LA,NA,82.21070811744386
22045,Iberia Parish,LA,35.8974358974359,91.36442141623489
22051,Jefferson Parish,LA,1.3986013986013985,1.0362694300518136
22055,Lafayette Parish,LA,5.594405594405594,10.01727115716753
22057,Lafourche Parish,LA,40.79254079254079,27.288428324697755
22059,La Salle Parish,LA,NA,91.70984455958549
22063,Livingston Parish,LA,NA,81.86528497409327
22071,Orleans Parish,LA,18.88111888111888,22.9706390328152
22073,Ouachita Parish,LA,11.655011655011654,70.29360967184802
22077,Pointe Coupee Parish,LA,NA,96.37305699481865
22087,St. Bernard Parish,LA,82.98368298368298,NA
22095,St. John the Baptist Parish,LA,46.386946386946384,NA
22099,St. Martin Parish,LA,80.41958041958041,NA
22101,St. Mary Parish,LA,60.60606060606061,NA
22103,St. Tammany Parish,LA,27.73892773892774,NA
22105,Tangipahoa Parish,LA,NA,16.92573402417962
22109,Terrebonne Parish,LA,NA,52.50431778929189
23001,Androscoggin County,ME,NA,66.14853195164075
23003,Aroostook County,ME,NA,41.10535405872193
23005,Cumberland County,ME,NA,26.252158894645945
23011,Kennebec County,ME,NA,18.825561312607945
23025,Somerset County,ME,59.67365967365967,49.22279792746114
24003,Anne Arundel County,MD,NA,7.599309153713299
24005,Baltimore County,MD,13.51981351981352,1.7271157167530224
24021,Frederick County,MD,NA,78.58376511226253
24025,Harford County,MD,NA,25.38860103626943
24027,Howard County,MD,NA,64.59412780656304
24031,Montgomery County,MD,NA,21.761658031088082
24033,Prince George's County,MD,NA,6.217616580310881
24035,Queen Anne's County,MD,99.06759906759906,NA
24037,St. Mary's County,MD,NA,67.18480138169257
24510,Baltimore city,MD,NA,1.8998272884283247
25001,Barnstable County,MA,30.76923076923077,NA
25003,Berkshire County,MA,NA,27.63385146804836
25005,Bristol County,MA,1.6317016317016315,11.744386873920552
25009,Essex County,MA,0.9324009324009324,2.072538860103627
25013,Hampden County,MA,8.158508158508159,11.053540587219343
25017,Middlesex County,MA,40.0932400932401,13.126079447322972
25019,Nantucket County,MA,82.75058275058275,NA
25021,Norfolk County,MA,NA,20.03454231433506
25023,Plymouth County,MA,38.92773892773892,39.72366148531952
25025,Suffolk County,MA,5.128205128205128,12.435233160621761
25027,Worcester County,MA,3.7296037296037294,34.196891191709845
26015,Barry County,MI,71.56177156177156,NA
26017,Bay County,MI,43.12354312354312,49.91364421416235
26023,Branch County,MI,NA,69.2573402417962
26025,Calhoun County,MI,NA,48.18652849740933
26045,Eaton County,MI,NA,54.74956822107081
26049,Genesee County,MI,NA,31.088082901554404
26055,Grand Traverse County,MI,67.36596736596736,NA
26057,Gratiot County,MI,83.91608391608392,NA
26059,Hillsdale County,MI,NA,79.10189982728842
26061,Houghton County,MI,NA,72.36614853195165
26065,Ingham County,MI,NA,49.05008635578584
26075,Jackson County,MI,65.03496503496503,NA
26077,Kalamazoo County,MI,NA,8.808290155440414
26081,Kent County,MI,3.4965034965034967,7.081174438687392
26087,Lapeer County,MI,NA,46.1139896373057
26091,Lenawee County,MI,69.23076923076923,NA
26093,Livingston County,MI,54.77855477855478,18.998272884283246
26099,Macomb County,MI,2.097902097902098,2.4179620034542317
26103,Marquette County,MI,NA,73.57512953367875
26105,Mason County,MI,72.72727272727273,NA
26111,Midland County,MI,60.13986013986013,36.26943005181347
26115,Monroe County,MI,34.731934731934736,62.69430051813472
26121,Muskegon County,MI,67.5990675990676,NA
26125,Oakland County,MI,23.076923076923077,6.390328151986183
26127,Oceana County,MI,NA,83.93782383419689
26133,Osceola County,MI,NA,80.13816925734024
26137,Otsego County,MI,90.44289044289044,NA
26139,Ottawa County,MI,44.52214452214452,9.32642487046632
26143,Roscommon County,MI,NA,76.51122625215889
26145,Saginaw County,MI,14.219114219114218,NA
26155,Shiawassee County,MI,NA,43.523316062176164
26161,Washtenaw County,MI,NA,31.951640759930918
26163,Wayne County,MI,12.82051282051282,5.354058721934369
26165,Wexford County,MI,NA,83.07426597582038
27003,Anoka County,MN,17.482517482517483,16.580310880829018
27023,Chippewa County,MN,NA,89.81001727115718
27027,Clay County,MN,NA,46.286701208981
27037,Dakota County,MN,15.384615384615385,NA
27053,Hennepin County,MN,0.6993006993006993,16.06217616580311
27061,Itasca County,MN,82.28438228438229,NA
27085,McLeod County,MN,87.41258741258741,NA
27103,Nicollet County,MN,92.77389277389277,NA
27109,Olmsted County,MN,NA,43.17789291882556
27115,Pine County,MN,71.0955710955711,NA
27127,Redwood County,MN,NA,99.48186528497409
27131,Rice County,MN,NA,74.43868739205527
27135,Roseau County,MN,NA,97.23661485319516
27137,St. Louis County,MN,NA,31.606217616580313
27139,Scott County,MN,41.72494172494173,55.09499136442142
27141,Sherburne County,MN,54.07925407925408,NA
27169,Winona County,MN,NA,58.03108808290155
28007,Attala County,MS,86.24708624708624,NA
28033,DeSoto County,MS,NA,43.350604490500864
28035,Forrest County,MS,75.990675990676,NA
28039,George County,MS,NA,80.48359240069085
28045,Hancock County,MS,NA,65.11226252158895
28047,Harrison County,MS,NA,10.189982728842832
28059,Jackson County,MS,NA,35.40587219343696
28079,Leake County,MS,79.48717948717949,NA
28103,Noxubee County,MS,88.57808857808858,NA
28105,Oktibbeha County,MS,85.54778554778555,NA
28113,Pike County,MS,NA,70.81174438687393
28161,Yalobusha County,MS,93.47319347319348,NA
29019,Boone County,MO,NA,38.5146804835924
29021,Buchanan County,MO,40.32634032634033,29.533678756476682
29031,Cape Girardeau County,MO,45.68764568764569,61.6580310880829
29037,Cass County,MO,42.42424242424242,NA
29043,Christian County,MO,NA,70.63903281519862
29047,Clay County,MO,NA,8.290155440414509
29053,Cooper County,MO,93.00699300699301,NA
29061,Daviess County,MO,NA,100
29077,Greene County,MO,21.678321678321677,41.45077720207254
29081,Harrison County,MO,NA,97.06390328151986
29091,Howell County,MO,NA,77.2020725388601
29095,Jackson County,MO,18.181818181818183,14.162348877374784
29097,Jasper County,MO,28.904428904428904,NA
29099,Jefferson County,MO,33.7995337995338,NA
29113,Lincoln County,MO,NA,74.26597582037996
29117,Livingston County,MO,92.07459207459208,NA
29119,McDonald County,MO,NA,94.81865284974094
29147,Nodaway County,MO,NA,90.67357512953367
29165,Platte County,MO,48.484848484848484,44.21416234887737
29175,Randolph County,MO,79.72027972027972,NA
29183,St. Charles County,MO,67.13286713286713,NA
29189,St. Louis County,MO,12.121212121212121,33.85146804835924
29195,Saline County,MO,NA,86.35578583765113
29209,Stone County,MO,93.93939393939394,NA
29219,Warren County,MO,NA,88.77374784110536
29510,St. Louis city,MO,95.57109557109557,NA
30031,Gallatin County,MT,NA,92.91882556131262
30081,Ravalli County,MT,NA,74.95682210708118
31055,Douglas County,NE,NA,38.860103626943
31067,Gage County,NE,NA,84.97409326424871
31153,Sarpy County,NE,NA,48.877374784110536
32003,Clark County,NV,18.414918414918414,26.42487046632124
32019,Lyon County,NV,70.62937062937063,NA
32031,Washoe County,NV,22.144522144522146,49.568221070811745
32510,Carson City,NV,NA,67.70293609671847
33007,Coos County,NH,NA,84.6286701208981
33009,Grafton County,NH,80.65268065268066,NA
33011,Hillsborough County,NH,NA,2.936096718480138
33013,Merrimack County,NH,47.55244755244755,NA
33015,Rockingham County,NH,52.680652680652685,24.179620034542314
34001,Atlantic County,NJ,9.324009324009324,17.962003454231436
34003,Bergen County,NJ,26.340326340326342,0.5181347150259068
34005,Burlington County,NJ,38.46153846153847,3.9723661485319512
34007,Camden County,NJ,57.10955710955711,60.10362694300518
34011,Cumberland County,NJ,37.995337995338,85.49222797927462
34013,Essex County,NJ,12.587412587412588,3.454231433506045
34015,Gloucester County,NJ,83.68298368298368,41.278065630397236
34017,Hudson County,NJ,NA,61.13989637305699
34021,Mercer County,NJ,8.624708624708624,34.887737478411054
34023,Middlesex County,NJ,15.151515151515152,48.53195164075993
34025,Monmouth County,NJ,20.97902097902098,29.879101899827287
34027,Morris County,NJ,25.174825174825177,5.699481865284974
34029,Ocean County,NJ,38.6946386946387,36.787564766839374
34031,Passaic County,NJ,20.745920745920746,10.880829015544041
34033,Salem County,NJ,NA,69.6027633851468
34035,Somerset County,NJ,31.934731934731936,NA
34037,Sussex County,NJ,53.379953379953385,64.07599309153713
34039,Union County,NJ,24.941724941724942,27.461139896373055
35001,Bernalillo County,NM,3.9627039627039626,NA
35015,Eddy County,NM,NA,65.63039723661485
35017,Grant County,NM,94.4055944055944,NA
35029,Luna County,NM,NA,88.60103626943005
35035,Otero County,NM,NA,55.95854922279793
35041,Roosevelt County,NM,NA,89.46459412780656
35043,Sandoval County,NM,NA,37.30569948186528
35049,Santa Fe County,NM,NA,50.604490500863555
36001,Albany County,NY,55.94405594405595,37.65112262521589
36003,Allegany County,NY,NA,62.17616580310881
36005,Bronx County,NY,3.0303030303030303,10.535405872193436
36007,Broome County,NY,NA,15.025906735751295
36009,Cattaraugus County,NY,NA,71.32987910189983
36011,Cayuga County,NY,57.34265734265735,68.22107081174438
36013,Chautauqua County,NY,73.42657342657343,23.83419689119171
36015,Chemung County,NY,50.116550116550115,80.65630397236615
36019,Clinton County,NY,81.81818181818183,NA
36021,Columbia County,NY,NA,87.39205526770294
36029,Erie County,NY,9.557109557109557,18.65284974093264
36035,Fulton County,NY,NA,67.35751295336787
36037,Genesee County,NY,68.997668997669,NA
36045,Jefferson County,NY,70.86247086247086,47.49568221070812
36047,Kings County,NY,16.317016317016318,12.089810017271157
36053,Madison County,NY,63.4032634032634,40.58721934369603
36055,Monroe County,NY,NA,61.83074265975821
36059,Nassau County,NY,25.407925407925408,NA
36061,New York County,NY,14.685314685314685,8.117443868739207
36063,Niagara County,NY,46.15384615384615,54.2314335060449
36065,Oneida County,NY,NA,16.407599309153714
36067,Onondaga County,NY,56.87645687645687,34.024179620034545
36069,Ontario County,NY,NA,57.68566493955095
36071,Orange County,NY,NA,25.561312607944732
36073,Orleans County,NY,68.29836829836829,NA
36075,Oswego County,NY,31.002331002331,NA
36077,Otsego County,NY,NA,43.005181347150256
36081,Queens County,NY,0.4662004662004662,13.298791018998275
36085,Richmond County,NY,NA,7.253886010362693
36089,St. Lawrence County,NY,40.55944055944056,NA
36091,Saratoga County,NY,76.22377622377621,72.53886010362694
36103,Suffolk County,NY,37.2960372960373,15.544041450777202
36107,Tioga County,NY,NA,50.94991364421416
36109,Tompkins County,NY,NA,93.95509499136442
36115,Washington County,NY,NA,71.15716753022453
36117,Wayne County,NY,NA,12.26252158894646
36119,Westchester County,NY,NA,2.2452504317789295
36121,Wyoming County,NY,NA,68.56649395509498
37017,Bladen County,NC,61.771561771561764,NA
37021,Buncombe County,NC,39.86013986013986,NA
37025,Cabarrus County,NC,37.76223776223776,NA
37031,Carteret County,NC,NA,78.41105354058722
37035,Catawba County,NC,NA,28.842832469775477
37037,Chatham County,NC,79.25407925407926,NA
37045,Cleveland County,NC,NA,45.07772020725388
37051,Cumberland County,NC,NA,20.898100172711572
37061,Duplin County,NC,71.32867132867133,NA
37063,Durham County,NC,NA,53.36787564766839
37069,Franklin County,NC,NA,82.03799654576856
37075,Graham County,NC,96.5034965034965,NA
37081,Guilford County,NC,29.13752913752914,4.490500863557859
37087,Haywood County,NC,64.1025641025641,73.92055267702936
37091,Hertford County,NC,86.94638694638695,NA
37097,Iredell County,NC,NA,31.77892918825561
37101,Johnston County,NC,NA,33.506044905008636
37111,McDowell County,NC,69.93006993006993,NA
37117,Martin County,NC,NA,93.43696027633851
37119,Mecklenburg County,NC,20.27972027972028,7.9447322970639025
37127,Nash County,NC,55.011655011655016,NA
37129,New Hanover County,NC,NA,18.48013816925734
37145,Person County,NC,NA,67.87564766839378
37151,Randolph County,NC,NA,34.369602763385146
37153,Richmond County,NC,72.26107226107226,NA
37159,Rowan County,NC,48.717948717948715,NA
37161,Rutherford County,NC,NA,90.15544041450777
37171,Surry County,NC,NA,35.92400690846287
37179,Union County,NC,NA,69.94818652849742
37181,Vance County,NC,69.6969696969697,NA
37183,Wake County,NC,NA,34.542314335060446
37197,Yadkin County,NC,63.17016317016317,NA
38101,Ward County,ND,NA,49.740932642487046
39003,Allen County,OH,NA,62.52158894645942
39005,Ashland County,OH,NA,59.758203799654574
39007,Ashtabula County,OH,49.883449883449885,NA
39009,Athens County,OH,59.44055944055944,NA
39015,Brown County,OH,73.1934731934732,81.34715025906736
39017,Butler County,OH,29.37062937062937,21.58894645941278
39023,Clark County,OH,61.3053613053613,61.3126079447323
39025,Clermont County,OH,20.51282051282051,20.552677029360964
39027,Clinton County,OH,NA,69.77547495682211
39029,Columbiana County,OH,33.1002331002331,NA
39031,Coshocton County,OH,NA,78.06563039723662
39033,Crawford County,OH,49.65034965034965,51.122625215889464
39035,Cuyahoga County,OH,10.955710955710956,25.043177892918827
39037,Darke County,OH,76.68997668997669,NA
39039,Defiance County,OH,51.048951048951054,NA
39043,Erie County,OH,NA,29.360967184801385
39045,Fairfield County,OH,35.1981351981352,NA
39049,Franklin County,OH,19.114219114219114,32.469775474956826
39051,Fulton County,OH,NA,81.69257340241796
39053,Gallia County,OH,NA,59.240069084628665
39057,Greene County,OH,57.80885780885781,67.53022452504318
39061,Hamilton County,OH,1.1655011655011656,38.34196891191709
39063,Hancock County,OH,NA,56.476683937823836
39065,Hardin County,OH,86.48018648018649,NA
39069,Henry County,OH,92.3076923076923,NA
39071,Highland County,OH,59.90675990675991,NA
39077,Huron County,OH,73.65967365967366,51.46804835924007
39079,Jackson County,OH,NA,70.12089810017271
39081,Jefferson County,OH,43.82284382284382,33.67875647668394
39083,Knox County,OH,58.74125874125874,NA
39085,Lake County,OH,NA,19.170984455958546
39087,Lawrence County,OH,33.33333333333333,27.11571675302245
39089,Licking County,OH,50.815850815850816,50.431778929188255
39093,Lorain County,OH,5.361305361305361,53.1951640759931
39095,Lucas County,OH,2.564102564102564,44.38687392055268
39099,Mahoning County,OH,41.25874125874126,NA
39103,Medina County,OH,NA,67.01208981001727
39105,Meigs County,OH,NA,85.83765112262522
39109,Miami County,OH,NA,59.930915371329874
39113,Montgomery County,OH,47.086247086247084,7.772020725388601
39129,Pickaway County,OH,NA,59.067357512953365
39131,Pike County,OH,63.86946386946387,NA
39133,Portage County,OH,27.972027972027973,NA
39135,Preble County,OH,NA,66.49395509499136
39137,Putnam County,OH,NA,80.82901554404145
39139,Richland County,OH,30.536130536130536,NA
39147,Seneca County,OH,60.37296037296037,57.51295336787565
39151,Stark County,OH,NA,41.62348877374784
39153,Summit County,OH,32.400932400932405,28.670120898100173
39155,Trumbull County,OH,NA,24.697754749568222
39157,Tuscarawas County,OH,37.52913752913753,NA
39165,Warren County,OH,44.28904428904429,NA
39175,Wyandot County,OH,NA,90.84628670120898
40017,Canadian County,OK,NA,80.31088082901555
40021,Cherokee County,OK,NA,84.4559585492228
40027,Cleveland County,OK,NA,14.335060449050086
40031,Comanche County,OK,NA,45.9412780656304
40037,Creek County,OK,66.43356643356644,NA
40063,Hughes County,OK,97.66899766899768,NA
40087,McClain County,OK,NA,77.37478411053542
40109,Oklahoma County,OK,2.797202797202797,23.316062176165804
40115,Ottawa County,OK,78.55477855477857,NA
40121,Pittsburg County,OK,NA,84.80138169257341
40123,Pontotoc County,OK,64.56876456876456,NA
40125,Pottawatomie County,OK,68.53146853146853,55.26770293609672
40133,Seminole County,OK,79.72027972027972,NA
40143,Tulsa County,OK,6.75990675990676,NA
41005,Clackamas County,OR,53.613053613053616,30.915371329879104
41007,Clatsop County,OR,NA,68.04835924006909
41009,Columbia County,OR,NA,76.8566493955095
41019,Douglas County,OR,NA,57.858376511226254
41027,Hood River County,OR,NA,91.8825561312608
41031,Jefferson County,OR,NA,88.94645941278065
41039,Lane County,OR,34.96503496503497,37.13298791018998
41045,Malheur County,OR,NA,78.92918825561313
41047,Marion County,OR,NA,16.753022452504318
41051,Multnomah County,OR,7.925407925407925,9.671848013816927
41053,Polk County,OR,NA,64.93955094991365
