fips,county,state,Under18,Over18
04027,Yuma County,AZ,1.384083044982699,2.60707635009311
05005,Baxter County,AR,NA,60.33519553072626
05007,Benton County,AR,NA,8.007448789571695
05015,Carroll County,AR,NA,79.88826815642457
05019,Clark County,AR,NA,87.70949720670392
05027,Columbia County,AR,NA,86.1266294227188
05029,Conway County,AR,NA,91.89944134078212
05031,Craighead County,AR,NA,62.38361266294227
05033,Crawford County,AR,NA,55.95903165735569
05035,Crittenden County,AR,NA,85.38175046554935
05047,Franklin County,AR,NA,93.01675977653632
05049,Fulton County,AR,NA,98.23091247672254
05051,Garland County,AR,NA,84.63687150837988
05055,Greene County,AR,NA,60.24208566108007
05063,Independence County,AR,NA,66.38733705772812
05069,Jefferson County,AR,NA,30.63314711359404
05085,Lonoke County,AR,NA,43.575418994413404
05119,Pulaski County,AR,NA,74.67411545623837
05125,Saline County,AR,NA,69.83240223463687
05139,Union County,AR,NA,71.41527001862198
05143,Washington County,AR,NA,46.74115456238361
05145,White County,AR,NA,94.87895716945997
06001,Alameda County,CA,46.88581314878893,18.34264432029795
06007,Butte County,CA,12.54325259515571,28.677839851024206
06011,Colusa County,CA,94.80968858131487,NA
06013,Contra Costa County,CA,41.608996539792386,15.828677839851025
06015,Del Norte County,CA,91.00346020761245,96.55493482309124
06017,El Dorado County,CA,27.249134948096888,21.69459962756052
06019,Fresno County,CA,42.30103806228374,8.100558659217876
06021,Glenn County,CA,66.52249134948097,NA
06023,Humboldt County,CA,NA,50.74487895716946
06025,Imperial County,CA,67.73356401384083,8.752327746741155
06029,Kern County,CA,19.377162629757784,10.242085661080075
06031,Kings County,CA,32.09342560553633,NA
06033,Lake County,CA,NA,30.074487895716945
06037,Los Angeles County,CA,48.26989619377163,22.532588454376164
06039,Madera County,CA,73.96193771626297,NA
06041,Marin County,CA,4.757785467128028,NA
06045,Mendocino County,CA,NA,24.022346368715084
06047,Merced County,CA,84.16955017301038,NA
06053,Monterey County,CA,83.39100346020761,87.05772811918064
06055,Napa County,CA,96.02076124567473,45.716945996275605
06057,Nevada County,CA,NA,23.277467411545626
06059,Orange County,CA,69.37716262975778,45.62383612662943
06061,Placer County,CA,15.7439446366782,13.594040968342643
06063,Plumas County,CA,97.83737024221453,NA
06065,Riverside County,CA,52.3356401384083,23.9292364990689
06067,Sacramento County,CA,53.89273356401384,19.180633147113593
06069,San Benito County,CA,63.49480968858131,NA
06071,San Bernardino County,CA,62.11072664359861,1.675977653631285
06073,San Diego County,CA,80.27681660899654,25.79143389199255
06075,San Francisco County,CA,83.13148788927336,49.906890130353815
06077,San Joaquin County,CA,51.29757785467128,7.9143389199255125
06079,San Luis Obispo County,CA,6.5743944636678195,21.508379888268156
06081,San Mateo County,CA,64.01384083044984,20.391061452513966
06083,Santa Barbara County,CA,5.190311418685121,41.24767225325884
06085,Santa Clara County,CA,66.78200692041523,34.82309124767225
06087,Santa Cruz County,CA,98.52941176470588,56.51769087523277
06089,Shasta County,CA,29.411764705882355,NA
06095,Solano County,CA,86.5916955017301,1.0242085661080074
06097,Sonoma County,CA,52.42214532871973,53.351955307262564
06099,Stanislaus County,CA,47.49134948096886,2.3277467411545625
06101,Sutter County,CA,NA,32.960893854748605
06103,Tehama County,CA,NA,69.36685288640597
06107,Tulare County,CA,44.636678200692046,33.798882681564244
06109,Tuolumne County,CA,NA,54.46927374301676
06111,Ventura County,CA,19.80968858131488,26.163873370577278
06113,Yolo County,CA,41.34948096885813,58.56610800744879
06115,Yuba County,CA,16.34948096885813,NA
08001,Adams County,CO,64.53287197231833,46.55493482309125
08003,Alamosa County,CO,NA,82.02979515828677
08005,Arapahoe County,CO,70.76124567474048,58.28677839851024
08013,Boulder County,CO,97.92387543252595,NA
08014,Broomfield County,CO,79.1522491349481,60.055865921787714
08029,Delta County,CO,NA,93.1098696461825
08031,Denver County,CO,93.33910034602077,7.355679702048418
08035,Douglas County,CO,88.06228373702422,58.84543761638734
08037,Eagle County,CO,96.280276816609,99.62756052141528
08039,Elbert County,CO,NA,95.06517690875232
08041,El Paso County,CO,18.5121107266436,17.970204841713223
08051,Gunnison County,CO,NA,99.53445065176909
08059,Jefferson County,CO,87.37024221453287,12.569832402234638
08067,La Plata County,CO,76.47058823529412,NA
08069,Larimer County,CO,68.9446366782007,20.01862197392924
08075,Logan County,CO,48.09688581314879,NA
08077,Mesa County,CO,85.89965397923875,NA
08087,Morgan County,CO,22.664359861591695,54.655493482309126
08101,Pueblo County,CO,30.017301038062282,44.134078212290504
08107,Routt County,CO,91.52249134948097,NA
08119,Teller County,CO,89.01384083044984,NA
08123,Weld County,CO,27.941176470588236,24.30167597765363
09001,Fairfield County,CT,39.878892733564015,24.115456238361265
09003,Hartford County,CT,58.13148788927336,11.824953445065177
09005,Litchfield County,CT,4.065743944636678,56.98324022346368
09007,Middlesex County,CT,NA,38.45437616387337
09009,New Haven County,CT,33.910034602076124,19.45996275605214
09013,Tolland County,CT,85.20761245674741,30.16759776536313
09015,Windham County,CT,20.32871972318339,32.49534450651769
10001,Kent County,DE,0.6920415224913495,73.55679702048417
10003,New Castle County,DE,51.03806228373703,23.556797020484172
10005,Sussex County,DE,7.698961937716263,12.476722532588454
11001,District of Columbia,DC,72.23183391003461,59.31098696461825
12001,Alachua County,FL,91.26297577854672,55.121042830540034
12005,Bay County,FL,1.8166089965397925,2.97951582867784
12007,Bradford County,FL,49.22145328719723,76.44320297951583
12009,Brevard County,FL,92.90657439446368,29.05027932960894
12011,Broward County,FL,18.425605536332178,26.0707635009311
12015,Charlotte County,FL,43.16608996539792,NA
12017,Citrus County,FL,65.83044982698962,70.6703910614525
12019,Clay County,FL,31.40138408304498,3.8175046554934826
12021,Collier County,FL,0.5190311418685121,25.232774674115454
12023,Columbia County,FL,6.401384083044983,29.702048417132215
12031,Duval County,FL,17.474048442906575,37.988826815642454
12033,Escambia County,FL,24.307958477508652,57.07635009310987
12035,Flagler County,FL,38.49480968858131,NA
12053,Hernando County,FL,86.93771626297578,67.59776536312849
12055,Highlands County,FL,55.449826989619375,5.400372439478584
12057,Hillsborough County,FL,62.9757785467128,56.14525139664804
12061,Indian River County,FL,21.453287197231834,3.2588454376163876
12063,Jackson County,FL,NA,76.6294227188082
12069,Lake County,FL,94.4636678200692,20.48417132216015
12071,Lee County,FL,74.0484429065744,36.12662942271881
12073,Leon County,FL,NA,73.18435754189943
12081,Manatee County,FL,49.30795847750865,46.089385474860336
12083,Marion County,FL,99.65397923875432,5.679702048417132
12085,Martin County,FL,NA,2.2346368715083798
12086,Miami-Dade County,FL,31.055363321799305,15.176908752327748
12089,Nassau County,FL,NA,53.445065176908756
12091,Okaloosa County,FL,3.2871972318339098,35.754189944134076
12093,Okeechobee County,FL,NA,58.37988826815642
12095,Orange County,FL,58.391003460207614,50.09310986964618
12097,Osceola County,FL,88.32179930795849,49.068901303538176
12099,Palm Beach County,FL,0.34602076124567477,15.363128491620111
12101,Pasco County,FL,7.093425605536333,31.098696461824954
12103,Pinellas County,FL,31.314878892733567,41.71322160148976
12105,Polk County,FL,75.86505190311419,32.86778398510242
12107,Putnam County,FL,29.06574394463668,NA
12109,St. Johns County,FL,61.418685121107266,31.750465549348235
12111,St. Lucie County,FL,3.373702422145329,6.610800744878957
12113,Santa Rosa County,FL,27.768166089965398,62.01117318435754
12115,Sarasota County,FL,15.83044982698962,35.19553072625698
12117,Seminole County,FL,5.449826989619377,12.197392923649906
12119,Sumter County,FL,NA,13.780260707635009
12121,Suwannee County,FL,87.80276816608996,54.84171322160149
12123,Taylor County,FL,63.4083044982699,NA
12127,Volusia County,FL,42.82006920415225,36.21973929236499
12131,Walton County,FL,21.79930795847751,18.063314711359403
13013,Barrow County,GA,77.94117647058823,NA
13015,Bartow County,GA,38.23529411764706,77.74674115456239
13017,Ben Hill County,GA,NA,77.37430167597765
13021,Bibb County,GA,9.515570934256056,55.02793296089386
13029,Bryan County,GA,58.3044982698962,86.96461824953445
13031,Bulloch County,GA,45.069204152249135,52.327746741154556
13035,Butts County,GA,NA,95.15828677839852
13039,Camden County,GA,57.17993079584775,NA
13045,Carroll County,GA,3.7197231833910034,14.432029795158286
13047,Catoosa County,GA,NA,75.69832402234637
13051,Chatham County,GA,17.1280276816609,37.709497206703915
13055,Chattooga County,GA,88.14878892733564,NA
13057,Cherokee County,GA,55.79584775086506,NA
13059,Clarke County,GA,55.70934256055363,59.217877094972074
13063,Clayton County,GA,36.937716262975776,11.638733705772813
13067,Cobb County,GA,82.17993079584775,28.212290502793298
13073,Columbia County,GA,64.44636678200692,10.893854748603351
13077,Coweta County,GA,NA,76.16387337057728
13081,Crisp County,GA,NA,75.79143389199255
13085,Dawson County,GA,88.75432525951558,NA
13087,Decatur County,GA,72.40484429065745,78.67783985102422
13089,DeKalb County,GA,60.553633217993074,41.62011173184357
13091,Dodge County,GA,NA,97.39292364990689
13095,Dougherty County,GA,NA,19.646182495344505
13097,Douglas County,GA,10.034602076124568,66.94599627560521
13103,Effingham County,GA,66.00346020761245,NA
13107,Emanuel County,GA,59.2560553633218,NA
13113,Fayette County,GA,NA,27.281191806331474
13115,Floyd County,GA,16.695501730103807,NA
13117,Forsyth County,GA,21.10726643598616,NA
13119,Franklin County,GA,61.332179930795846,80.54003724394786
13121,Fulton County,GA,53.02768166089965,39.10614525139665
13123,Gilmer County,GA,NA,66.75977653631286
13127,Glynn County,GA,NA,39.47858472998138
13135,Gwinnett County,GA,63.667820069204154,17.59776536312849
13137,Habersham County,GA,79.41176470588235,84.35754189944134
13139,Hall County,GA,58.21799307958477,9.869646182495345
13143,Haralson County,GA,44.11764705882353,NA
13149,Heard County,GA,NA,99.4413407821229
13151,Henry County,GA,56.22837370242214,55.865921787709496
13153,Houston County,GA,45.674740484429066,36.96461824953445
13157,Jackson County,GA,43.59861591695502,NA
13159,Jasper County,GA,94.8961937716263,98.51024208566108
13161,Jeff Davis County,GA,NA,90.5027932960894
13165,Jenkins County,GA,NA,94.41340782122904
13171,Lamar County,GA,94.55017301038062,NA
13175,Laurens County,GA,33.56401384083045,NA
13179,Liberty County,GA,82.8719723183391,NA
13185,Lowndes County,GA,71.19377162629758,19.273743016759777
13187,Lumpkin County,GA,81.57439446366782,NA
13189,McDuffie County,GA,82.35294117647058,NA
13195,Madison County,GA,56.22837370242214,NA
13205,Mitchell County,GA,NA,83.05400372439479
13213,Murray County,GA,34.602076124567475,NA
13215,Muscogee County,GA,8.217993079584774,47.39292364990689
13217,Newton County,GA,53.28719723183391,23.370577281191807
13225,Peach County,GA,62.88927335640139,NA
13227,Pickens County,GA,47.92387543252595,NA
13233,Polk County,GA,NA,42.923649906890134
13237,Putnam County,GA,80.96885813148789,NA
13245,Richmond County,GA,6.141868512110726,3.6312849162011176
13247,Rockdale County,GA,74.74048442906575,80.26070763500931
13255,Spalding County,GA,73.87543252595155,46.64804469273743
13261,Sumter County,GA,NA,90.03724394785847
13267,Tattnall County,GA,62.80276816608996,NA
13275,Thomas County,GA,NA,52.23463687150838
13277,Tift County,GA,34.34256055363322,NA
13279,Toombs County,GA,50.086505190311414,NA
13295,Walker County,GA,26.47058823529412,NA
13297,Walton County,GA,75,16.10800744878957
13303,Washington County,GA,58.73702422145328,NA
13313,Whitfield County,GA,NA,63.87337057728119
13317,Wilkes County,GA,NA,94.1340782122905
15001,Hawaii County,HI,NA,41.9925512104283
15003,Honolulu County,HI,4.671280276816609,7.4487895716946
15009,Maui County,HI,86.33217993079585,87.98882681564247
16001,Ada County,ID,30.88235294117647,3.165735567970205
16005,Bannock County,ID,21.885813148788927,NA
16011,Bingham County,ID,51.98961937716263,NA
16019,Bonneville County,ID,10.726643598615917,79.14338919925513
16021,Boundary County,ID,99.91349480968859,NA
16027,Canyon County,ID,0.17301038062283738,1.1173184357541899
16039,Elmore County,ID,42.04152249134948,NA
16043,Fremont County,ID,NA,99.06890130353817
16049,Idaho County,ID,NA,98.69646182495345
16051,Jefferson County,ID,NA,97.8584729981378
16053,Jerome County,ID,72.83737024221453,NA
16055,Kootenai County,ID,53.979238754325266,NA
16057,Latah County,ID,33.996539792387544,NA
16059,Lemhi County,ID,NA,89.85102420856612
16069,Nez Perce County,ID,NA,42.45810055865922
16075,Payette County,ID,NA,72.53258845437617
16077,Power County,ID,89.70588235294117,NA
16083,Twin Falls County,ID,3.4602076124567476,67.0391061452514
17011,Bureau County,IL,74.48096885813149,NA
17019,Champaign County,IL,30.103806228373703,54.37616387337057
17027,Clinton County,IL,NA,80.8193668528864
17029,Coles County,IL,36.24567474048443,NA
17031,Cook County,IL,48.96193771626297,51.117318435754186
17037,DeKalb County,IL,26.643598615916954,NA
17039,De Witt County,IL,98.09688581314879,NA
17043,DuPage County,IL,43.0795847750865,15.735567970204842
17049,Effingham County,IL,NA,77.00186219739292
17051,Fayette County,IL,NA,87.15083798882681
17063,Grundy County,IL,50.51903114186851,NA
17075,Iroquois County,IL,NA,98.4171322160149
17089,Kane County,IL,23.961937716262977,35.567970204841714
17091,Kankakee County,IL,60.034602076124564,29.981378026070765
17093,Kendall County,IL,64.96539792387543,60.98696461824954
17097,Lake County,IL,11.159169550173011,15.083798882681565
17099,LaSalle County,IL,NA,81.3780260707635
17103,Lee County,IL,54.15224913494809,NA
17111,McHenry County,IL,30.79584775086505,12.849162011173185
17113,McLean County,IL,89.44636678200692,16.945996275605214
17115,Macon County,IL,57.35294117647059,25.977653631284912
17117,Macoupin County,IL,NA,59.40409683426443
17119,Madison County,IL,24.826989619377162,12.011173184357542
17125,Mason County,IL,NA,95.99627560521415
17127,Massac County,IL,NA,99.16201117318437
17135,Montgomery County,IL,NA,92.45810055865921
17143,Peoria County,IL,49.048442906574394,65.64245810055866
17145,Perry County,IL,NA,78.2122905027933
17161,Rock Island County,IL,80.1038062283737,NA
17163,St. Clair County,IL,63.148788927335644,51.30353817504656
17167,Sangamon County,IL,89.96539792387543,31.191806331471135
17179,Tazewell County,IL,20.155709342560556,NA
17183,Vermilion County,IL,NA,53.81750465549349
17195,Whiteside County,IL,86.67820069204151,13.966480446927374
17197,Will County,IL,15.22491349480969,19.73929236499069
17199,Williamson County,IL,NA,64.99068901303538
17201,Winnebago County,IL,26.124567474048444,30.726256983240223
17203,Woodford County,IL,90.48442906574394,NA
18003,Allen County,IN,15.916955017301039,18.435754189944134
18011,Boone County,IN,NA,59.0316573556797
18017,Cass County,IN,NA,40.130353817504655
18019,Clark County,IN,5.3633217993079585,41.899441340782126
18021,Clay County,IN,NA,77.83985102420856
18023,Clinton County,IN,NA,74.95344506517691
18029,Dearborn County,IN,33.477508650519034,62.19739292364991
18031,Decatur County,IN,NA,64.8975791433892
18033,DeKalb County,IN,23.78892733564014,59.68342644320298
18035,Delaware County,IN,NA,20.11173184357542
18039,Elkhart County,IN,15.138408304498268,8.938547486033519
18041,Fayette County,IN,63.84083044982699,75.512104283054
18043,Floyd County,IN,59.083044982698965,NA
18045,Fountain County,IN,98.1833910034602,NA
18051,Gibson County,IN,98.87543252595155,NA
18057,Hamilton County,IN,43.33910034602076,64.61824953445065
18063,Hendricks County,IN,77.16262975778547,NA
18067,Howard County,IN,67.04152249134948,4.748603351955307
18071,Jackson County,IN,NA,82.49534450651768
18073,Jasper County,IN,27.508650519031143,NA
18075,Jay County,IN,34.42906574394463,NA
18077,Jefferson County,IN,67.21453287197232,NA
18079,Jennings County,IN,38.32179930795848,NA
18081,Johnson County,IN,35.121107266435985,5.493482309124767
18083,Knox County,IN,94.98269896193771,84.26443202979516
18089,Lake County,IN,14.878892733564014,53.63128491620112
18091,LaPorte County,IN,20.242214532871973,75.04655493482309
18095,Madison County,IN,11.505190311418685,66.29422718808193
18097,Marion County,IN,59.515570934256054,23.18435754189944
18103,Miami County,IN,26.557093425605537,51.955307262569825
18105,Monroe County,IN,79.23875432525952,70.11173184357543
18107,Montgomery County,IN,NA,88.36126629422719
18109,Morgan County,IN,92.30103806228374,NA
18113,Noble County,IN,48.18339100346021,NA
18119,Owen County,IN,NA,90.68901303538175
18125,Pike County,IN,99.82698961937716,NA
18127,Porter County,IN,23.442906574394463,21.32216014897579
18131,Pulaski County,IN,99.5674740484429,NA
18133,Putnam County,IN,NA,73.09124767225326
18137,Ripley County,IN,41.69550173010381,NA
18141,St. Joseph County,IN,4.58477508650519,2.8864059590316575
18143,Scott County,IN,NA,69.45996275605214
18145,Shelby County,IN,NA,44.59962756052141
18153,Sullivan County,IN,NA,89.47858472998138
18157,Tippecanoe County,IN,7.352941176470589,NA
18163,Vanderburgh County,IN,59.86159169550172,NA
18167,Vigo County,IN,30.276816608996537,NA
18173,Warrick County,IN,NA,37.80260707635009
18175,Washington County,IN,82.78546712802768,NA
18177,Wayne County,IN,12.716262975778548,69.73929236499069
18183,Whitley County,IN,77.07612456747405,NA
19007,Appanoose County,IA,NA,91.34078212290503
19011,Benton County,IA,85.55363321799308,NA
19013,Black Hawk County,IA,10.207612456747404,33.70577281191806
19017,Bremer County,IA,NA,87.43016759776536
19021,Buena Vista County,IA,55.968858131487885,NA
19029,Cass County,IA,NA,93.20297951582867
19033,Cerro Gordo County,IA,61.50519031141869,55.3072625698324
19037,Chickasaw County,IA,NA,95.25139664804469
19039,Clarke County,IA,NA,98.78957169459963
19045,Clinton County,IA,17.647058823529413,NA
19049,Dallas County,IA,71.88581314878893,NA
19057,Des Moines County,IA,59.688581314878896,NA
19061,Dubuque County,IA,13.23529411764706,36.6852886405959
19063,Emmet County,IA,74.39446366782006,94.59962756052141
19067,Floyd County,IA,NA,97.02048417132217
19079,Hamilton County,IA,78.89273356401384,NA
19089,Howard County,IA,NA,92.92364990689012
19091,Humboldt County,IA,98.35640138408304,NA
19097,Jackson County,IA,81.74740484429066,NA
19103,Johnson County,IA,47.66435986159169,NA
19111,Lee County,IA,17.906574394463668,47.57914338919926
19113,Linn County,IA,12.024221453287197,20.297951582867785
19123,Mahaska County,IA,75.08650519031141,69.55307262569832
19125,Marion County,IA,96.280276816609,NA
19127,Marshall County,IA,75.51903114186851,66.4804469273743
19129,Mills County,IA,NA,90.4096834264432
19135,Monroe County,IA,77.33564013840831,NA
19139,Muscatine County,IA,NA,46.46182495344506
19145,Page County,IA,48.87543252595156,86.40595903165735
19153,Polk County,IA,31.228373702422147,0.27932960893854747
19155,Pottawattamie County,IA,11.072664359861593,35.28864059590317
19163,Scott County,IA,93.9446366782007,43.48230912476723
19171,Tama County,IA,NA,99.72067039106145
19179,Wapello County,IA,39.44636678200692,59.77653631284916
19181,Warren County,IA,95.15570934256056,93.57541899441341
19187,Webster County,IA,84.86159169550173,NA
19189,Winnebago County,IA,90.57093425605537,NA
19191,Winneshiek County,IA,NA,82.12290502793296
19193,Woodbury County,IA,64.87889273356402,NA
20021,Cherokee County,KS,NA,84.17132216014897
20045,Douglas County,KS,94.37716262975778,NA
20057,Ford County,KS,91.34948096885813,86.6852886405959
20067,Grant County,KS,NA,98.97579143389198
20091,Johnson County,KS,70.41522491349481,93.76163873370578
20103,Leavenworth County,KS,72.92387543252595,NA
20111,Lyon County,KS,NA,76.72253258845437
20155,Reno County,KS,84.2560553633218,NA
20169,Saline County,KS,19.896193771626297,NA
20173,Sedgwick County,KS,18.685121107266436,13.873370577281191
20177,Shawnee County,KS,42.04152249134948,23.09124767225326
20205,Wilson County,KS,NA,97.76536312849163
20209,Wyandotte County,KS,10.121107266435986,82.77467411545624
21009,Barren County,KY,9.2560553633218,32.30912476722533
21013,Bell County,KY,58.47750865051903,47.95158286778399
21015,Boone County,KY,34.2560553633218,10.335195530726256
21019,Boyd County,KY,NA,75.13966480446928
21021,Boyle County,KY,NA,79.60893854748603
21029,Bullitt County,KY,NA,31.378026070763497
21037,Campbell County,KY,77.50865051903114,84.45065176908753
21043,Carter County,KY,9.16955017301038,NA
21047,Christian County,KY,66.34948096885813,NA
21049,Clark County,KY,13.84083044982699,75.60521415270019
21051,Clay County,KY,NA,63.78026070763501
21059,Daviess County,KY,34.083044982698965,12.756052141527002
21065,Estill County,KY,NA,82.21601489757914
21067,Fayette County,KY,71.02076124567473,39.66480446927375
21069,Fleming County,KY,NA,89.29236499068901
21081,Grant County,KY,NA,85.94040968342644
21085,Grayson County,KY,NA,52.04841713221602
21089,Greenup County,KY,21.280276816608996,31.65735567970205
21091,Hancock County,KY,94.55017301038062,NA
21093,Hardin County,KY,73.70242214532871,14.990689013035382
21095,Harlan County,KY,NA,77.56052141527002
21099,Hart County,KY,83.47750865051903,NA
21101,Henderson County,KY,67.38754325259517,NA
21107,Hopkins County,KY,NA,49.72067039106145
21111,Jefferson County,KY,10.813148788927336,34.45065176908753
21113,Jessamine County,KY,17.301038062283737,NA
21117,Kenton County,KY,15.657439446366784,19.08752327746741
21125,Laurel County,KY,78.02768166089965,NA
21129,Lee County,KY,NA,95.34450651769087
21137,Lincoln County,KY,NA,77.46741154562383
21141,Logan County,KY,NA,68.90130353817506
21145,McCracken County,KY,16.089965397923876,56.70391061452514
21147,McCreary County,KY,NA,93.48230912476723
21151,Madison County,KY,8.304498269896193,54.18994413407822
21155,Marion County,KY,57.43944636678201,NA
21157,Marshall County,KY,88.840830449827,55.493482309124765
21159,Martin County,KY,NA,95.53072625698324
21171,Monroe County,KY,84.42906574394463,NA
21173,Montgomery County,KY,NA,63.128491620111724
21179,Nelson County,KY,56.22837370242214,NA
21183,Ohio County,KY,24.480968858131487,NA
21185,Oldham County,KY,26.989619377162633,NA
21187,Owen County,KY,98.96193771626297,NA
21191,Pendleton County,KY,93.77162629757785,NA
21195,Pike County,KY,NA,78.77094972067039
21199,Pulaski County,KY,81.31487889273356,NA
21203,Rockcastle County,KY,72.49134948096886,NA
21207,Russell County,KY,NA,80.07448789571696
21213,Simpson County,KY,91.43598615916954,NA
21219,Todd County,KY,NA,99.34823091247672
21227,Warren County,KY,72.66435986159169,18.156424581005588
21231,Wayne County,KY,46.53979238754326,NA
21235,Whitley County,KY,52.85467128027682,27.37430167597765
21239,Woodford County,KY,NA,83.5195530726257
22005,Ascension Parish,LA,7.006920415224914,36.778398510242084
22007,Assumption Parish,LA,15.570934256055363,NA
22009,Avoyelles Parish,LA,NA,79.05027932960894
22015,Bossier Parish,LA,0.25951557093425603,27.467411545623836
22017,Caddo Parish,LA,9.429065743944637,50
22019,Calcasieu Parish,LA,59.77508650519031,6.983240223463687
22033,East Baton Rouge Parish,LA,53.46020761245674,15.27001862197393
22039,Evangeline Parish,LA,83.99653979238755,NA
22045,Iberia Parish,LA,1.4705882352941175,65.08379888268156
22051,Jefferson Parish,LA,34.86159169550173,57.72811918063314
22055,Lafayette Parish,LA,57.95847750865052,6.33147113594041
22057,Lafourche Parish,LA,20.674740484429066,22.160148975791433
22061,Lincoln Parish,LA,7.612456747404845,88.08193668528864
22063,Livingston Parish,LA,90.65743944636678,NA
22065,Madison Parish,LA,90.39792387543253,NA
22069,Natchitoches Parish,LA,NA,47.67225325884544
22071,Orleans Parish,LA,29.1522491349481,7.82122905027933
22073,Ouachita Parish,LA,25.951557093425603,1.9553072625698324
22075,Plaquemines Parish,LA,39.61937716262976,NA
22077,Pointe Coupee Parish,LA,NA,97.57914338919925
22079,Rapides Parish,LA,NA,66.57355679702049
22085,Sabine Parish,LA,27.162629757785467,NA
22087,St. Bernard Parish,LA,10.640138408304498,NA
22089,St. Charles Parish,LA,38.581314878892734,NA
22095,St. John the Baptist Parish,LA,NA,71.32216014897578
22097,St. Landry Parish,LA,2.249134948096886,51.76908752327747
22099,St. Martin Parish,LA,61.851211072664356,NA
22101,St. Mary Parish,LA,53.20069204152249,27.932960893854748
22103,St. Tammany Parish,LA,37.71626297577855,44.6927374301676
22105,Tangipahoa Parish,LA,35.89965397923876,28.305400372439475
22109,Terrebonne Parish,LA,71.53979238754326,20.670391061452513
22111,Union Parish,LA,17.647058823529413,NA
22113,Vermilion Parish,LA,27.33564013840831,NA
22117,Washington Parish,LA,62.28373702422145,NA
22119,Webster Parish,LA,62.54325259515571,51.48975791433892
22123,West Carroll Parish,LA,94.29065743944636,NA
22127,Winn Parish,LA,44.896193771626294,NA
23001,Androscoggin County,ME,7.7854671280276815,75.97765363128491
23003,Aroostook County,ME,65.65743944636678,NA
23005,Cumberland County,ME,52.595155709342556,29.42271880819367
23007,Franklin County,ME,55.19031141868512,64.43202979515829
23009,Hancock County,ME,36.5916955017301,77.83985102420856
23011,Kennebec County,ME,7.26643598615917,31.00558659217877
23017,Oxford County,ME,68.07958477508652,82.9608938547486
23019,Penobscot County,ME,6.314878892733564,59.86964618249534
23023,Sagadahoc County,ME,51.384083044982695,NA
23025,Somerset County,ME,NA,77.1880819366853
23029,Washington County,ME,90.7439446366782,NA
23031,York County,ME,64.61937716262976,31.28491620111732
24001,Allegany County,MD,91.52249134948097,NA
24003,Anne Arundel County,MD,37.45674740484429,40.68901303538175
24005,Baltimore County,MD,50.86505190311419,47.76536312849162
24009,Calvert County,MD,NA,50.46554934823091
