fips,county,state,Under18,Over18
48409,San Patricio County,TX,NA,93.7246963562753
48439,Tarrant County,TX,5.538461538461538,12.348178137651821
48451,Tom Green County,TX,NA,61.1336032388664
48453,Travis County,TX,8.615384615384615,27.125506072874494
48479,Webb County,TX,15.384615384615385,35.22267206477733
48491,Williamson County,TX,NA,7.894736842105263
49035,Salt Lake County,UT,18.153846153846153,9.109311740890687
49045,Tooele County,UT,64.61538461538461,NA
49047,Uintah County,UT,76.61538461538461,NA
49057,Weber County,UT,61.53846153846154,70.24291497975709
51011,Appomattox County,VA,97.23076923076923,NA
51013,Arlington County,VA,NA,49.59514170040486
51041,Chesterfield County,VA,NA,22.06477732793522
51059,Fairfax County,VA,47.07692307692308,53.441295546558706
51067,Franklin County,VA,NA,78.54251012145748
51085,Hanover County,VA,NA,64.37246963562752
51087,Henrico County,VA,20.615384615384617,NA
51089,Henry County,VA,NA,94.12955465587044
51109,Louisa County,VA,81.84615384615384,NA
51121,Montgomery County,VA,84,NA
51147,Prince Edward County,VA,NA,94.73684210526315
51153,Prince William County,VA,NA,71.25506072874494
51161,Roanoke County,VA,NA,57.89473684210527
51169,Scott County,VA,NA,98.98785425101214
51173,Smyth County,VA,NA,73.88663967611336
51177,Spotsylvania County,VA,65.23076923076923,NA
51185,Tazewell County,VA,77.23076923076924,NA
51187,Warren County,VA,NA,82.18623481781377
51510,Alexandria city,VA,NA,74.89878542510121
51650,Hampton city,VA,59.07692307692308,39.878542510121456
51680,Lynchburg city,VA,NA,55.26315789473685
51683,Manassas city,VA,79.6923076923077,NA
51710,Norfolk city,VA,NA,21.25506072874494
51760,Richmond city,VA,35.07692307692308,72.46963562753037
51820,Waynesboro city,VA,77.53846153846153,65.78947368421053
53005,Benton County,WA,32.61538461538461,NA
53015,Cowlitz County,WA,NA,48.987854251012145
53017,Douglas County,WA,NA,83.60323886639675
53021,Franklin County,WA,58.46153846153847,85.22267206477733
53033,King County,WA,36,28.542510121457486
53035,Kitsap County,WA,64,NA
53045,Mason County,WA,88,NA
53053,Pierce County,WA,NA,45.74898785425101
53061,Snohomish County,WA,54.15384615384615,52.0242914979757
53063,Spokane County,WA,NA,39.67611336032389
53065,Stevens County,WA,NA,83.80566801619433
53073,Whatcom County,WA,NA,48.582995951417004
53077,Yakima County,WA,46.15384615384615,NA
54019,Fayette County,WV,NA,85.02024291497976
54033,Harrison County,WV,NA,50.80971659919028
54055,Mercer County,WV,75.07692307692308,NA
54065,Morgan County,WV,NA,93.11740890688259
54069,Ohio County,WV,80.3076923076923,NA
54091,Taylor County,WV,NA,89.06882591093117
54099,Wayne County,WV,NA,95.95141700404858
54105,Wirt County,WV,NA,100
54107,Wood County,WV,NA,34.61538461538461
55001,Adams County,WI,NA,97.57085020242914
55009,Brown County,WI,NA,29.75708502024291
55015,Calumet County,WI,99.07692307692308,NA
55031,Douglas County,WI,63.07692307692307,64.5748987854251
55059,Kenosha County,WI,31.076923076923073,47.57085020242915
55079,Milwaukee County,WI,3.6923076923076925,7.28744939271255
55081,Monroe County,WI,NA,72.2672064777328
55093,Pierce County,WI,NA,84.0080971659919
55097,Portage County,WI,NA,77.93522267206477
55101,Racine County,WI,39.07692307692307,11.336032388663968
55105,Rock County,WI,32.30769230769231,NA
55107,Rusk County,WI,NA,99.59514170040485
55117,Sheboygan County,WI,NA,62.34817813765182
55127,Walworth County,WI,61.53846153846154,NA
55133,Waukesha County,WI,NA,26.518218623481783
56013,Fremont County,WY,NA,91.29554655870446
56021,Laramie County,WY,NA,75.10121457489879
