fips,county,state,Under18,Over18
06029,Kern County,CA,NA,0.6600660066006601
06031,Kings County,CA,NA,64.7964796479648
06035,Lassen County,CA,NA,86.13861386138613
06037,Los Angeles County,CA,1.293103448275862,6.820682068206821
06039,Madera County,CA,NA,24.64246424642464
06041,Marin County,CA,42.025862068965516,44.994499449944996
06045,Mendocino County,CA,NA,29.812981298129813
06053,Monterey County,CA,NA,28.272827282728276
06057,Nevada County,CA,NA,28.38283828382838
06059,Orange County,CA,36.206896551724135,19.03190319031903
06061,Placer County,CA,NA,34.32343234323432
06063,Plumas County,CA,NA,91.41914191419141
06065,Riverside County,CA,NA,21.67216721672167
06067,Sacramento County,CA,2.3706896551724137,14.521452145214523
06071,San Bernardino County,CA,NA,13.641364136413642
06073,San Diego County,CA,0.8620689655172413,32.233223322332236
06075,San Francisco County,CA,48.060344827586206,2.8602860286028604
06077,San Joaquin County,CA,NA,9.570957095709572
06079,San Luis Obispo County,CA,25,NA
06081,San Mateo County,CA,NA,47.524752475247524
06083,Santa Barbara County,CA,28.879310344827587,55.55555555555556
06085,Santa Clara County,CA,3.2327586206896552,59.2959295929593
06089,Shasta County,CA,73.49137931034483,NA
06095,Solano County,CA,31.68103448275862,2.0902090209020905
06097,Sonoma County,CA,22.198275862068968,31.02310231023102
06099,Stanislaus County,CA,7.758620689655173,30.583058305830583
06101,Sutter County,CA,69.18103448275862,NA
06107,Tulare County,CA,21.336206896551722,11.66116611661166
06111,Ventura County,CA,2.1551724137931036,5.2805280528052805
06113,Yolo County,CA,NA,29.262926292629267
08001,Adams County,CO,3.6637931034482754,50.38503850385039
08005,Arapahoe County,CO,2.8017241379310347,25.302530253025303
08013,Boulder County,CO,17.887931034482758,57.86578657865786
08015,Chaffee County,CO,NA,81.73817381738175
08031,Denver County,CO,24.137931034482758,61.05610561056105
08035,Douglas County,CO,14.655172413793101,29.48294829482948
08041,El Paso County,CO,6.896551724137931,53.24532453245324
08043,Fremont County,CO,NA,63.47634763476348
08059,Jefferson County,CO,NA,64.35643564356435
08069,Larimer County,CO,NA,10.121012101210122
08075,Logan County,CO,NA,92.73927392739274
08077,Mesa County,CO,68.53448275862068,NA
08085,Montrose County,CO,NA,60.726072607260726
08089,Otero County,CO,NA,84.26842684268426
08097,Pitkin County,CO,NA,99.8899889988999
08123,Weld County,CO,NA,14.631463146314633
09001,Fairfield County,CT,26.939655172413797,53.135313531353134
09003,Hartford County,CT,26.07758620689655,81.2981298129813
09005,Litchfield County,CT,37.93103448275862,36.85368536853685
09007,Middlesex County,CT,NA,95.81958195819583
09009,New Haven County,CT,6.68103448275862,40.92409240924093
09013,Tolland County,CT,NA,36.633663366336634
09015,Windham County,CT,NA,99.00990099009901
10001,Kent County,DE,16.810344827586206,22.55225522552255
10003,New Castle County,DE,21.551724137931032,35.75357535753575
10005,Sussex County,DE,NA,1.1001100110011002
11001,District of Columbia,DC,14.224137931034484,30.363036303630363
12001,Alachua County,FL,NA,81.84818481848185
12005,Bay County,FL,27.586206896551722,4.62046204620462
12007,Bradford County,FL,NA,74.80748074807481
12009,Brevard County,FL,11.422413793103448,15.731573157315731
12011,Broward County,FL,8.405172413793103,50.935093509350935
12015,Charlotte County,FL,NA,24.09240924092409
12017,Citrus County,FL,NA,33.44334433443345
12019,Clay County,FL,NA,88.11881188118812
12021,Collier County,FL,NA,7.2607260726072615
12023,Columbia County,FL,NA,36.41364136413641
12031,Duval County,FL,0.646551724137931,43.89438943894389
12033,Escambia County,FL,NA,9.900990099009901
12035,Flagler County,FL,NA,72.60726072607261
12039,Gadsden County,FL,NA,75.57755775577559
12051,Hendry County,FL,NA,86.46864686468648
12053,Hernando County,FL,NA,6.270627062706271
12057,Hillsborough County,FL,28.663793103448278,26.842684268426844
12061,Indian River County,FL,43.31896551724138,NA
12063,Jackson County,FL,NA,51.48514851485149
12069,Lake County,FL,18.318965517241377,5.060506050605061
12071,Lee County,FL,53.01724137931034,10.231023102310232
12073,Leon County,FL,29.74137931034483,9.79097909790979
12081,Manatee County,FL,NA,42.9042904290429
12083,Marion County,FL,9.698275862068966,92.18921892189219
12085,Martin County,FL,NA,20.242024202420243
12086,Miami-Dade County,FL,0.43103448275862066,26.4026402640264
12087,Monroe County,FL,NA,40.26402640264026
12089,Nassau County,FL,NA,55.88558855885588
12091,Okaloosa County,FL,34.69827586206897,23.652365236523654
12095,Orange County,FL,0.21551724137931033,26.732673267326735
12097,Osceola County,FL,NA,61.386138613861384
12099,Palm Beach County,FL,NA,15.62156215621562
12101,Pasco County,FL,10.344827586206897,3.74037403740374
12103,Pinellas County,FL,24.353448275862068,16.721672167216724
12105,Polk County,FL,1.5086206896551724,38.83388338833883
12107,Putnam County,FL,NA,28.492849284928496
12109,St. Johns County,FL,26.29310344827586,60.286028602860284
12111,St. Lucie County,FL,NA,8.030803080308031
12113,Santa Rosa County,FL,NA,46.754675467546754
12115,Sarasota County,FL,NA,12.871287128712872
12117,Seminole County,FL,NA,31.353135313531354
12127,Volusia County,FL,10.991379310344827,8.800880088008801
12131,Walton County,FL,NA,22.772277227722775
12133,Washington County,FL,91.37931034482759,88.88888888888889
13009,Baldwin County,GA,NA,84.04840484048405
13013,Barrow County,GA,NA,39.273927392739274
13015,Bartow County,GA,NA,34.98349834983499
13021,Bibb County,GA,NA,66.006600660066
13031,Bulloch County,GA,NA,54.89548954895489
13045,Carroll County,GA,NA,18.04180418041804
13047,Catoosa County,GA,67.45689655172413,50.05500550055005
13057,Cherokee County,GA,75.86206896551724,69.3069306930693
13059,Clarke County,GA,NA,30.143014301430142
13067,Cobb County,GA,NA,63.58635863586358
13073,Columbia County,GA,NA,75.46754675467547
13085,Dawson County,GA,82.97413793103449,NA
13089,DeKalb County,GA,5.172413793103448,2.7502750275027505
13099,Early County,GA,NA,87.78877887788778
13107,Emanuel County,GA,NA,85.8085808580858
13115,Floyd County,GA,39.6551724137931,NA
13117,Forsyth County,GA,67.67241379310344,NA
13121,Fulton County,GA,NA,29.7029702970297
13127,Glynn County,GA,NA,44.77447744774478
13135,Gwinnett County,GA,5.603448275862069,0.44004400440044
13137,Habersham County,GA,83.62068965517241,NA
13139,Hall County,GA,NA,12.43124312431243
13151,Henry County,GA,NA,40.374037403740374
13153,Houston County,GA,NA,43.12431243124312
13169,Jones County,GA,NA,94.27942794279429
13183,Long County,GA,NA,98.34983498349835
13185,Lowndes County,GA,NA,23.87238723872387
13189,McDuffie County,GA,86.63793103448276,NA
13191,McIntosh County,GA,NA,99.11991199119912
13207,Monroe County,GA,NA,90.53905390539055
13213,Murray County,GA,NA,89.54895489548956
13215,Muscogee County,GA,49.353448275862064,19.691969196919693
13217,Newton County,GA,45.689655172413794,NA
13223,Paulding County,GA,NA,34.21342134213422
13227,Pickens County,GA,NA,68.53685368536854
13233,Polk County,GA,66.37931034482759,NA
13245,Richmond County,GA,NA,25.85258525852585
13255,Spalding County,GA,69.82758620689656,NA
13257,Stephens County,GA,NA,77.00770077007701
13273,Terrell County,GA,NA,89.87898789878987
13277,Tift County,GA,NA,53.68536853685369
13291,Union County,GA,NA,80.74807480748075
13295,Walker County,GA,NA,28.052805280528055
13299,Ware County,GA,NA,59.84598459845984
13305,Wayne County,GA,NA,90.97909790979098
15001,Hawaii County,HI,64.22413793103449,95.37953795379538
15003,Honolulu County,HI,41.5948275862069,73.5973597359736
15009,Maui County,HI,NA,67.98679867986799
16001,Ada County,ID,9.051724137931034,73.37733773377337
16005,Bannock County,ID,NA,37.073707370737075
16019,Bonneville County,ID,19.612068965517242,55.22552255225522
16021,Boundary County,ID,NA,94.82948294829482
16027,Canyon County,ID,11.85344827586207,79.53795379537954
16051,Jefferson County,ID,70.25862068965517,NA
16053,Jerome County,ID,NA,72.05720572057206
16055,Kootenai County,ID,NA,32.56325632563256
16083,Twin Falls County,ID,93.31896551724138,11.331133113311331
17019,Champaign County,IL,NA,25.63256325632563
17021,Christian County,IL,NA,70.40704070407041
17025,Clay County,IL,NA,91.96919691969197
17031,Cook County,IL,23.92241379310345,41.8041804180418
17043,DuPage County,IL,36.637931034482754,0
17063,Grundy County,IL,NA,36.19361936193619
17075,Iroquois County,IL,NA,86.79867986798679
17077,Jackson County,IL,NA,58.63586358635864
17089,Kane County,IL,NA,0.77007700770077
17091,Kankakee County,IL,NA,64.57645764576458
17097,Lake County,IL,37.06896551724138,13.531353135313532
17099,LaSalle County,IL,NA,13.421342134213422
17103,Lee County,IL,NA,96.91969196919692
17109,McDonough County,IL,NA,83.3883388338834
17111,McHenry County,IL,NA,15.51155115511551
17113,McLean County,IL,NA,51.04510451045105
17115,Macon County,IL,NA,7.700770077007702
17165,Saline County,IL,NA,78.21782178217822
17169,Schuyler County,IL,NA,94.38943894389439
17179,Tazewell County,IL,84.26724137931035,NA
17183,Vermilion County,IL,NA,56.10561056105611
17197,Will County,IL,58.620689655172406,3.52035203520352
17201,Winnebago County,IL,NA,24.422442244224424
18003,Allen County,IN,32.974137931034484,33.88338833883388
18005,Bartholomew County,IN,86.20689655172413,NA
18011,Boone County,IN,NA,80.63806380638063
18013,Brown County,IN,NA,89.32893289328932
18015,Carroll County,IN,NA,93.94939493949394
18017,Cass County,IN,NA,88.33883388338833
18019,Clark County,IN,NA,16.831683168316832
18029,Dearborn County,IN,97.62931034482759,NA
18031,Decatur County,IN,NA,64.13641364136413
18033,DeKalb County,IN,96.12068965517241,NA
18035,Delaware County,IN,NA,96.69966996699671
18039,Elkhart County,IN,97.84482758620689,78.87788778877888
18041,Fayette County,IN,81.68103448275862,73.81738173817382
18049,Fulton County,IN,NA,99.33993399339934
18053,Grant County,IN,NA,45.76457645764577
18057,Hamilton County,IN,29.310344827586203,NA
18065,Henry County,IN,98.0603448275862,NA
18067,Howard County,IN,30.603448275862068,27.39273927392739
18069,Huntington County,IN,NA,98.89988998899891
18083,Knox County,IN,NA,63.14631463146315
18089,Lake County,IN,1.7241379310344827,7.81078107810781
18091,LaPorte County,IN,NA,39.16391639163916
18093,Lawrence County,IN,NA,94.93949394939494
18095,Madison County,IN,NA,38.613861386138616
18097,Marion County,IN,5.387931034482758,46.2046204620462
18099,Marshall County,IN,95.04310344827587,NA
18103,Miami County,IN,71.55172413793103,NA
18105,Monroe County,IN,NA,43.454345434543455
18113,Noble County,IN,NA,52.475247524752476
18123,Perry County,IN,NA,84.92849284928494
18127,Porter County,IN,69.61206896551724,11.221122112211221
18131,Pulaski County,IN,98.70689655172413,NA
18133,Putnam County,IN,89.4396551724138,72.16721672167216
18141,St. Joseph County,IN,NA,41.584158415841586
18153,Sullivan County,IN,NA,88.998899889989
18159,Tipton County,IN,NA,84.48844884488449
18165,Vermillion County,IN,NA,89.21892189218921
18167,Vigo County,IN,65.94827586206897,73.15731573157316
18173,Warrick County,IN,65.08620689655173,95.7095709570957
18175,Washington County,IN,NA,71.94719471947195
18179,Wells County,IN,NA,79.64796479647966
18181,White County,IN,NA,92.4092409240924
19007,Appanoose County,IA,96.33620689655173,75.35753575357535
19013,Black Hawk County,IA,55.81896551724138,NA
19019,Buchanan County,IA,NA,90.31903190319032
19021,Buena Vista County,IA,87.06896551724138,NA
19033,Cerro Gordo County,IA,NA,71.17711771177117
19035,Cherokee County,IA,98.49137931034483,NA
19045,Clinton County,IA,NA,53.90539053905391
19049,Dallas County,IA,68.75,NA
19057,Des Moines County,IA,NA,81.62816281628163
19061,Dubuque County,IA,79.95689655172413,NA
19063,Emmet County,IA,93.10344827586206,NA
19067,Floyd County,IA,NA,80.08800880088009
19103,Johnson County,IA,27.155172413793103,93.61936193619363
19113,Linn County,IA,42.672413793103445,NA
19125,Marion County,IA,NA,57.2057205720572
19133,Monona County,IA,NA,100
19139,Muscatine County,IA,85.34482758620689,NA
19145,Page County,IA,84.05172413793103,NA
19153,Polk County,IA,9.267241379310345,44.114411441144114
19155,Pottawattamie County,IA,NA,12.981298129812982
19163,Scott County,IA,51.939655172413794,6.6006600660066
19187,Webster County,IA,NA,65.12651265126512
19193,Woodbury County,IA,75.43103448275862,72.27722772277228
20011,Bourbon County,KS,NA,86.24862486248624
20015,Butler County,KS,NA,82.94829482948295
20021,Cherokee County,KS,NA,82.06820682068206
20035,Cowley County,KS,NA,68.75687568756875
20091,Johnson County,KS,NA,3.1903190319031904
20099,Labette County,KS,93.53448275862068,NA
20103,Leavenworth County,KS,NA,47.74477447744774
20113,McPherson County,KS,98.27586206896551,NA
20145,Pawnee County,KS,NA,93.72937293729373
20149,Pottawatomie County,KS,NA,93.28932893289328
20173,Sedgwick County,KS,NA,93.17931793179318
20177,Shawnee County,KS,60.991379310344826,47.41474147414741
21001,Adair County,KY,NA,79.75797579757976
21005,Anderson County,KY,NA,78.43784378437843
21015,Boone County,KY,NA,13.091309130913093
21019,Boyd County,KY,36.422413793103445,18.81188118811881
21021,Boyle County,KY,NA,78.32783278327832
21029,Bullitt County,KY,60.560344827586206,65.01650165016501
21037,Campbell County,KY,44.827586206896555,24.202420242024203
21057,Cumberland County,KY,NA,85.14851485148515
21059,Daviess County,KY,40.30172413793103,15.291529152915292
21067,Fayette County,KY,32.327586206896555,31.573157315731574
21085,Grayson County,KY,NA,54.56545654565457
21091,Hancock County,KY,NA,98.01980198019803
21093,Hardin County,KY,NA,18.48184818481848
21111,Jefferson County,KY,46.12068965517241,14.96149614961496
21113,Jessamine County,KY,NA,56.875687568756874
21129,Lee County,KY,NA,94.4994499449945
21151,Madison County,KY,49.78448275862069,25.522552255225524
21155,Marion County,KY,88.14655172413794,NA
21161,Mason County,KY,91.16379310344827,NA
21173,Montgomery County,KY,NA,82.50825082508251
21185,Oldham County,KY,NA,58.96589658965896
21195,Pike County,KY,54.0948275862069,NA
21199,Pulaski County,KY,76.72413793103449,NA
21203,Rockcastle County,KY,NA,87.348734873487345
21209,Scott County,KY,75.21551724137932,59.515951595159514
21227,Warren County,KY,NA,67.76677667766776
21239,Woodford County,KY,NA,81.95819581958196
22001,Acadia Parish,LA,25.21551724137931,NA
22015,Bossier Parish,LA,NA,97.46974697469747
22019,Calcasieu Parish,LA,70.47413793103449,21.892189218921892
22031,De Soto Parish,LA,NA,99.44994499449945
22033,East Baton Rouge Parish,LA,NA,11.77117711771177
22035,East Carroll Parish,LA,99.13793103448276,NA
22049,Jackson Parish,LA,NA,96.25962596259626
22051,Jefferson Parish,LA,59.48275862068966,36.52365236523652
22057,Lafourche Parish,LA,NA,46.094609460946096
22063,Livingston Parish,LA,NA,5.83058305830583
22071,Orleans Parish,LA,47.41379310344828,63.03630363036304
22073,Ouachita Parish,LA,NA,49.17491749174918
22079,Rapides Parish,LA,67.24137931034483,27.94279427942794
22087,St. Bernard Parish,LA,NA,52.25522552255225
22089,St. Charles Parish,LA,43.96551724137931,52.91529152915292
22097,St. Landry Parish,LA,NA,9.460946094609461
22099,St. Martin Parish,LA,NA,37.403740374037405
22101,St. Mary Parish,LA,NA,34.65346534653465
22103,St. Tammany Parish,LA,1.9396551724137931,18.371837183718373
22105,Tangipahoa Parish,LA,4.956896551724138,17.71177117711771
22111,Union Parish,LA,NA,78.54785478547855
23001,Androscoggin County,ME,NA,93.3993399339934
23003,Aroostook County,ME,62.93103448275862,83.93839383938393
23005,Cumberland County,ME,74.78448275862068,86.57865786578658
23009,Hancock County,ME,NA,53.02530253025303
23011,Kennebec County,ME,71.12068965517241,92.51925192519252
23013,Knox County,ME,81.25,NA
23019,Penobscot County,ME,NA,96.47964796479648
23023,Sagadahoc County,ME,NA,89.98899889988999
23025,Somerset County,ME,48.275862068965516,75.7975797579758
23027,Waldo County,ME,94.61206896551724,NA
23031,York County,ME,38.362068965517246,26.62266226622662
24001,Allegany County,MD,NA,71.83718371837183
24003,Anne Arundel County,MD,NA,37.51375137513752
24005,Baltimore County,MD,7.543103448275862,29.372937293729372
24013,Carroll County,MD,NA,48.84488448844885
24015,Cecil County,MD,NA,25.082508250825082
24021,Frederick County,MD,NA,45.87458745874587
24023,Garrett County,MD,NA,72.93729372937293
24025,Harford County,MD,NA,25.412541254125415
24027,Howard County,MD,NA,13.2013201320132
24031,Montgomery County,MD,NA,32.01320132013201
24033,Prince George's County,MD,16.379310344827587,0.5500550055005501
24037,St. Mary's County,MD,NA,97.24972497249725
24510,Baltimore city,MD,52.58620689655172,4.07040704070407
25001,Barnstable County,MA,18.96551724137931,3.08030803080308
25003,Berkshire County,MA,85.12931034482759,37.843784378437846
25005,Bristol County,MA,51.508620689655174,30.47304730473047
25009,Essex County,MA,14.439655172413794,69.74697469746974
25011,Franklin County,MA,NA,98.67986798679867
25013,Hampden County,MA,32.758620689655174,55.66556655665566
25015,Hampshire County,MA,NA,3.3003300330033
25017,Middlesex County,MA,33.4051724137931,85.91859185918592
25021,Norfolk County,MA,79.09482758620689,48.734873487348736
25023,Plymouth County,MA,26.50862068965517,68.86688668866887
25025,Suffolk County,MA,77.58620689655173,81.1881188118812
25027,Worcester County,MA,13.36206896551724,84.7084708470847
26005,Allegan County,MI,NA,15.841584158415841
26007,Alpena County,MI,NA,99.55995599559955
26025,Calhoun County,MI,NA,51.15511551155115
26033,Chippewa County,MI,82.75862068965517,NA
26035,Clare County,MI,NA,35.09350935093509
26045,Eaton County,MI,33.83620689655172,46.97469746974697
26049,Genesee County,MI,78.01724137931035,44.00440044004401
26055,Grand Traverse County,MI,NA,46.31463146314631
26065,Ingham County,MI,12.284482758620689,21.122112211221122
26067,Ionia County,MI,60.129310344827594,84.15841584158416
26075,Jackson County,MI,30.17241379310345,60.396039603960396
26077,Kalamazoo County,MI,15.732758620689655,59.73597359735974
26081,Kent County,MI,NA,48.40484048404841
26087,Lapeer County,MI,NA,19.36193619361936
26093,Livingston County,MI,NA,19.471947194719473
26099,Macomb County,MI,20.689655172413794,27.722772277227726
26111,Midland County,MI,48.491379310344826,10.561056105610561
26115,Monroe County,MI,76.07758620689656,NA
26117,Montcalm County,MI,NA,65.23652365236524
26125,Oakland County,MI,0,12.761276127612762
26127,Oceana County,MI,78.44827586206897,NA
26129,Ogemaw County,MI,83.83620689655173,NA
26133,Osceola County,MI,NA,63.80638063806381
26139,Ottawa County,MI,NA,6.9306930693069315
26141,Presque Isle County,MI,96.55172413793103,NA
26143,Roscommon County,MI,NA,58.525852585258534
26145,Saginaw County,MI,21.982758620689655,0.88008800880088
26147,St. Clair County,MI,NA,37.18371837183718
26149,St. Joseph County,MI,67.02586206896551,NA
26151,Sanilac County,MI,NA,80.30803080308031
26155,Shiawassee County,MI,NA,17.491749174917494
26157,Tuscola County,MI,NA,30.913091309130913
26159,Van Buren County,MI,NA,64.24642464246425
26161,Washtenaw County,MI,NA,54.015401540154016
26163,Wayne County,MI,7.327586206896551,10.78107810781078
26165,Wexford County,MI,NA,67.65676567656766
27003,Anoka County,MN,NA,82.61826182618262
27005,Becker County,MN,NA,60.17601760176018
27007,Beltrami County,MN,NA,54.34543454345434
27027,Clay County,MN,31.03448275862069,NA
27029,Clearwater County,MN,90.94827586206897,NA
27041,Douglas County,MN,NA,50.605060506050606
27049,Goodhue County,MN,NA,94.05940594059405
27053,Hennepin County,MN,28.23275862068966,87.12871287128714
27055,Houston County,MN,NA,88.00880088008802
27061,Itasca County,MN,54.310344827586206,NA
27065,Kanabec County,MN,NA,90.64906490649065
27067,Kandiyohi County,MN,NA,92.62926292629263
27083,Lyon County,MN,NA,76.45764576457645
27095,Mille Lacs County,MN,80.38793103448276,NA
27097,Morrison County,MN,72.41379310344827,56.76567656765676
27099,Mower County,MN,NA,27.17271727172717
27103,Nicollet County,MN,NA,77.11771177117713
27109,Olmsted County,MN,NA,78.98789878987898
27111,Otter Tail County,MN,NA,21.232123212321234
27115,Pine County,MN,NA,91.52915291529153
27123,Ramsey County,MN,17.025862068965516,81.4081408140814
27137,St. Louis County,MN,17.45689655172414,85.5885588558856
27139,Scott County,MN,NA,58.855885588558856
27141,Sherburne County,MN,41.810344827586206,NA
27145,Stearns County,MN,NA,76.89768976897689
27147,Steele County,MN,NA,68.97689768976898
27149,Stevens County,MN,90.73275862068965,NA
27153,Todd County,MN,NA,76.34763476347635
27159,Wadena County,MN,73.92241379310344,66.22662266226622
27161,Waseca County,MN,87.28448275862068,NA
27163,Washington County,MN,NA,61.16611661166117
27169,Winona County,MN,NA,98.56985698569856
27171,Wright County,MN,NA,32.34323432343234
28001,Adams County,MS,NA,90.42904290429043
28047,Harrison County,MS,40.08620689655172,1.54015401540154
28059,Jackson County,MS,NA,9.68096809680968
28067,Jones County,MS,59.26724137931034,NA
28073,Lamar County,MS,57.974137931034484,NA
28083,Leflore County,MS,70.6896551724138,NA
28087,Lowndes County,MS,NA,50.165016501650165
28089,Madison County,MS,90.30172413793103,NA
28107,Panola County,MS,NA,78.10781078107811
28109,Pearl River County,MS,56.68103448275862,NA
28117,Prentiss County,MS,NA,98.23982398239825
28121,Rankin County,MS,NA,42.57425742574257
28131,Stone County,MS,97.41379310344827,NA
28141,Tishomingo County,MS,90.08620689655173,NA
29003,Andrew County,MO,89.87068965517241,NA
29019,Boone County,MO,NA,68.0968096809681
29021,Buchanan County,MO,NA,28.6028602860286
29023,Butler County,MO,80.81896551724138,59.955995599559955
29027,Callaway County,MO,NA,90.75907590759076
29031,Cape Girardeau County,MO,33.189655172413794,NA
29037,Cass County,MO,29.95689655172414,77.997799779978
29043,Christian County,MO,53.01724137931034,NA
29047,Clay County,MO,7.112068965517242,16.28162816281628
29049,Clinton County,MO,NA,70.62706270627062
29069,Dunklin County,MO,NA,85.25852585258525
29071,Franklin County,MO,42.456896551724135,NA
29077,Greene County,MO,12.068965517241379,31.903190319031903
29091,Howell County,MO,NA,95.15951595159517
29095,Jackson County,MO,35.775862068965516,64.02640264026402
29097,Jasper County,MO,NA,5.720572057205721
29101,Johnson County,MO,NA,58.745874587458744
29143,New Madrid County,MO,NA,95.48954895489548
29155,Pemiscot County,MO,84.48275862068965,NA
29157,Perry County,MO,NA,66.77667766776678
29165,Platte County,MO,NA,73.26732673267327
29183,St. Charles County,MO,NA,3.850385038503851
29187,St. Francois County,MO,NA,89.43894389438944
29189,St. Louis County,MO,NA,1.21012101210121
29510,St. Louis city,MO,NA,1.76017601760176
30007,Broadwater County,MT,NA,98.78987898789879
30009,Carbon County,MT,NA,97.57975797579758
30013,Cascade County,MT,NA,48.95489548954895
30031,Gallatin County,MT,NA,62.04620462046204
30043,Jefferson County,MT,NA,95.59955995599559
30047,Lake County,MT,NA,77.33773377337734
30063,Missoula County,MT,NA,41.03410341034103
30083,Richland County,MT,NA,87.67876787678767
30111,Yellowstone County,MT,NA,16.17161716171617
31053,Dodge County,NE,NA,60.94609460946094
31055,Douglas County,NE,9.913793103448276,42.244224422442244
31109,Lancaster County,NE,26.72413793103448,56.98569856985699
31153,Sarpy County,NE,NA,20.9020902090209
31159,Seward County,NE,NA,93.83938393839384
32003,Clark County,NV,64.00862068965517,50.82508250825083
32031,Washoe County,NV,NA,31.79317931793179
33001,Belknap County,NH,NA,97.7997799779978
33005,Cheshire County,NH,NA,36.08360836083608
33011,Hillsborough County,NH,34.05172413793103,50.27502750275028
33013,Merrimack County,NH,35.560344827586206,28.71287128712871
33015,Rockingham County,NH,65.08620689655173,34.87348734873487
33017,Strafford County,NH,NA,51.92519251925193
33019,Sullivan County,NH,73.27586206896551,NA
34001,Atlantic County,NJ,NA,62.15621562156216
34003,Bergen County,NJ,15.301724137931034,3.9603960396039604
34005,Burlington County,NJ,4.525862068965517,41.36413641364136
34007,Camden County,NJ,3.8793103448275863,91.63916391639164
34011,Cumberland County,NJ,58.189655172413794,90.2090209020902
34013,Essex County,NJ,28.01724137931034,26.512651265126514
34015,Gloucester County,NJ,59.69827586206896,67.43674367436743
34017,Hudson County,NJ,36.853448275862064,80.96809680968097
34019,Hunterdon County,NJ,NA,93.06930693069307
34021,Mercer County,NJ,41.16379310344828,26.952695269526956
34023,Middlesex County,NJ,60.3448275862069,20.462046204620464
34025,Monmouth County,NJ,43.75,1.3201320132013201
34027,Morris County,NJ,NA,10.011001100110011
34029,Ocean County,NJ,37.71551724137931,1.9801980198019802
34031,Passaic County,NJ,11.637931034482758,21.56215621562156
34033,Salem County,NJ,NA,48.07480748074808
34035,Somerset County,NJ,NA,77.22772277227723
34037,Sussex County,NJ,NA,40.5940594059406
34039,Union County,NJ,92.02586206896551,76.017601760176
34041,Warren County,NJ,NA,8.690869086908691
35001,Bernalillo County,NM,1.0775862068965518,43.784378437843785
35005,Chaves County,NM,NA,38.943894389438945
