ZipCode,county,state,Adult,Retirement,Geriatric
28086,Cleveland County,NC,14.94661921708185,NA,NA
28105,Mecklenburg County,NC,NA,58.46645367412141,NA
28117,Iredell County,NC,NA,90.94781682641107,NA
28134,Mecklenburg County,NC,NA,91.69329073482429,NA
28160,Rutherford County,NC,NA,88.71139510117146,NA
28206,Mecklenburg County,NC,83.09608540925268,NA,NA
28212,Mecklenburg County,NC,14.768683274021353,NA,NA
28269,Mecklenburg County,NC,43.95017793594306,NA,NA
28278,Mecklenburg County,NC,NA,85.94249201277955,NA
28357,Robeson County,NC,NA,99.78700745473908,NA
28366,Sampson County,NC,NA,71.56549520766772,NA
28428,New Hanover County,NC,94.48398576512456,NA,NA
28462,Brunswick County,NC,NA,NA,65.04629629629629
28467,Brunswick County,NC,NA,44.40894568690096,NA
28469,Brunswick County,NC,NA,58.78594249201278,NA
28516,Carteret County,NC,99.28825622775801,NA,NA
28557,Carteret County,NC,NA,NA,36.80555555555556
28586,Craven County,NC,NA,86.79446219382322,NA
28590,Pitt County,NC,NA,NA,95.13888888888889
28713,Swain County,NC,53.02491103202846,41.533546325878596,NA
28730,Buncombe County,NC,NA,87.22044728434504,NA
28739,Henderson County,NC,NA,9.158679446219383,NA
28777,Mitchell County,NC,NA,NA,52.77777777777778
28904,Clay County,NC,NA,47.71033013844516,NA
58072,Barnes County,ND,NA,NA,51.388888888888886
58078,Cass County,ND,NA,10.33013844515442,NA
58318,Bottineau County,ND,NA,99.68051118210862,NA
58601,Stark County,ND,NA,69.43556975505857,NA
58701,Ward County,ND,NA,41.10756123535676,NA
58784,Mountrail County,ND,NA,99.4675186368477,NA
43004,Franklin County,OH,52.66903914590747,NA,NA
43026,Franklin County,OH,NA,14.057507987220447,NA
43031,Licking County,OH,87.90035587188612,67.73162939297124,NA
43040,Union County,OH,16.19217081850534,NA,NA
43050,Knox County,OH,NA,2.2364217252396164,NA
43068,Franklin County,OH,NA,61.128860489882854,NA
43160,Fayette County,OH,64.59074733096085,NA,NA
43206,Franklin County,OH,NA,37.912673056443026,NA
43207,Franklin County,OH,6.583629893238434,NA,15.277777777777779
43213,Franklin County,OH,NA,NA,58.333333333333336
43221,Franklin County,OH,NA,28.115015974440894,NA
43402,Wood County,OH,NA,NA,15.046296296296296
43515,Fulton County,OH,NA,NA,68.05555555555556
43558,Fulton County,OH,NA,NA,78.93518518518519
43560,Lucas County,OH,15.302491103202847,NA,NA
43605,Lucas County,OH,1.7793594306049825,NA,NA
43606,Lucas County,OH,32.38434163701068,NA,NA
43608,Lucas County,OH,NA,29.712460063897762,NA
43614,Lucas County,OH,NA,28.647497337593187,NA
43615,Lucas County,OH,2.8469750889679712,NA,NA
43623,Lucas County,OH,NA,16.93290734824281,NA
43725,Guernsey County,OH,30.2491103202847,NA,NA
43917,Jefferson County,OH,NA,89.45686900958466,NA
43938,Jefferson County,OH,NA,91.3738019169329,NA
43964,Jefferson County,OH,63.16725978647687,NA,NA
44003,Ashtabula County,OH,NA,53.567625133120345,NA
44004,Ashtabula County,OH,30.071174377224196,NA,NA
44035,Lorain County,OH,NA,1.0649627263045793,NA
44060,Lake County,OH,NA,14.802981895633652,NA
44070,Cuyahoga County,OH,NA,19.59531416400426,NA
44094,Lake County,OH,NA,2.1299254526091587,NA
44102,Cuyahoga County,OH,NA,1.1714589989350372,NA
44109,Cuyahoga County,OH,NA,22.257720979765708,NA
44114,Cuyahoga County,OH,NA,67.51863684771034,NA
44118,Cuyahoga County,OH,24.733096085409255,NA,NA
44122,Cuyahoga County,OH,NA,NA,12.962962962962962
44125,Cuyahoga County,OH,NA,NA,43.51851851851852
44130,Cuyahoga County,OH,NA,43.66347177848775,16.666666666666664
44131,Cuyahoga County,OH,NA,NA,3.009259259259259
44133,Cuyahoga County,OH,NA,8.626198083067091,NA
44137,Cuyahoga County,OH,16.72597864768683,NA,NA
44139,Cuyahoga County,OH,NA,9.371671991480298,NA
44144,Cuyahoga County,OH,NA,5.111821086261981,NA
44145,Cuyahoga County,OH,NA,80.83067092651757,NA
44212,Medina County,OH,NA,5.7507987220447285,NA
44221,Summit County,OH,80.78291814946618,NA,NA
44223,Summit County,OH,92.88256227758008,NA,NA
44236,Summit County,OH,NA,NA,28.009259259259263
44240,Portage County,OH,NA,13.631522896698616,NA
44270,Wayne County,OH,NA,60.48988285410011,NA
44406,Mahoning County,OH,NA,58.67944621938233,NA
44444,Trumbull County,OH,NA,61.34185303514377,NA
44460,Columbiana County,OH,60.67615658362989,NA,NA
44473,Trumbull County,OH,95.72953736654804,NA,NA
44484,Trumbull County,OH,NA,31.09691160809372,NA
44505,Mahoning County,OH,NA,93.9297124600639,NA
44514,Mahoning County,OH,NA,45.367412140575084,NA
44632,Stark County,OH,62.989323843416365,NA,NA
44685,Summit County,OH,30.604982206405694,NA,NA
44691,Wayne County,OH,NA,19.382321618743344,NA
44707,Stark County,OH,NA,54.84558040468583,NA
44720,Stark County,OH,NA,13.312034078807242,NA
44811,Sandusky County,OH,NA,37.38019169329074,NA
44833,Crawford County,OH,NA,50.05324813631523,NA
44839,Erie County,OH,38.43416370106761,NA,NA
45011,Butler County,OH,NA,1.703940362087327,NA
45014,Butler County,OH,NA,61.7678381256656,NA
45177,Clinton County,OH,13.523131672597867,NA,32.407407407407405
45202,Hamilton County,OH,NA,45.89989350372737,NA
45211,Hamilton County,OH,NA,NA,27.546296296296298
45318,Miami County,OH,NA,87.53993610223642,NA
45414,Montgomery County,OH,44.30604982206406,NA,NA
45415,Montgomery County,OH,NA,NA,56.018518518518526
45432,Greene County,OH,NA,38.76464323748669,NA
45601,Ross County,OH,NA,1.5974440894568689,NA
45680,Lawrence County,OH,NA,80.08519701810437,NA
45769,Meigs County,OH,NA,54.9520766773163,NA
45885,Auglaize County,OH,78.11387900355872,NA,NA
73099,Canadian County,OK,8.540925266903916,NA,NA
73110,Oklahoma County,OK,67.79359430604983,NA,NA
73116,Oklahoma County,OK,NA,NA,76.1574074074074
73129,Oklahoma County,OK,59.252669039145914,NA,NA
73401,Carter County,OK,29.00355871886121,NA,NA
73505,Comanche County,OK,NA,NA,56.25
74059,Payne County,OK,NA,NA,70.60185185185185
74063,Tulsa County,OK,NA,NA,36.574074074074076
74115,Tulsa County,OK,NA,90.52183173588925,NA
74346,Delaware County,OK,NA,94.99467518636848,NA
74834,Lincoln County,OK,85.23131672597864,NA,NA
74962,Sequoyah County,OK,NA,79.87220447284345,NA
97056,Columbia County,OR,49.46619217081851,NA,NA
97062,Washington County,OR,40.0355871886121,NA,NA
97103,Clatsop County,OR,NA,NA,17.12962962962963
97210,Multnomah County,OR,NA,98.50905218317358,NA
97212,Multnomah County,OR,96.26334519572953,NA,NA
97229,Washington County,OR,NA,NA,28.935185185185187
97457,Douglas County,OR,NA,83.8125665601704,NA
97496,Douglas County,OR,61.387900355871885,NA,NA
97501,Jackson County,OR,NA,53.46112886048988,NA
97526,Josephine County,OR,15.836298932384341,NA,NA
97814,Baker County,OR,NA,30.564430244941427,NA
15003,Beaver County,PA,NA,94.6751863684771,NA
15012,Westmoreland County,PA,95.90747330960853,NA,NA
15068,Westmoreland County,PA,NA,NA,77.08333333333334
15090,Allegheny County,PA,NA,71.99148029818956,NA
15116,Allegheny County,PA,NA,63.25878594249201,NA
15120,Allegheny County,PA,29.8932384341637,NA,53.93518518518518
15208,Allegheny County,PA,35.94306049822064,NA,NA
15210,Allegheny County,PA,NA,53.03514376996805,NA
15216,Allegheny County,PA,NA,NA,65.74074074074075
15221,Allegheny County,PA,47.330960854092524,NA,13.657407407407407
15224,Allegheny County,PA,NA,55.80404685835995,NA
15228,Allegheny County,PA,NA,69.6485623003195,NA
15241,Allegheny County,PA,80.96085409252669,42.81150159744409,NA
15301,Washington County,PA,NA,19.169329073482427,NA
15317,Washington County,PA,NA,26.517571884984026,NA
15342,Washington County,PA,NA,98.82854100106496,NA
15401,Fayette County,PA,NA,3.08839190628328,NA
15522,Bedford County,PA,45.01779359430605,NA,38.88888888888889
15552,Somerset County,PA,NA,NA,64.58333333333334
15601,Westmoreland County,PA,NA,0.3194888178913738,NA
15613,Westmoreland County,PA,NA,NA,85.41666666666666
15642,Westmoreland County,PA,NA,3.940362087326944,NA
15644,Westmoreland County,PA,NA,NA,11.342592592592593
15650,Westmoreland County,PA,NA,NA,8.564814814814815
15683,Westmoreland County,PA,NA,65.38871139510117,NA
15701,Indiana County,PA,NA,81.89563365282216,NA
15748,Indiana County,PA,67.25978647686833,NA,NA
15767,Jefferson County,PA,18.327402135231317,NA,NA
15801,Clearfield County,PA,NA,NA,18.055555555555554
15851,Jefferson County,PA,NA,39.08413205537806,NA
15902,Cambria County,PA,NA,36.2087326943557,NA
16023,Butler County,PA,90.2135231316726,NA,NA
16057,Butler County,PA,NA,53.88711395101171,88.42592592592592
16105,Lawrence County,PA,NA,75.82534611288605,NA
16148,Mercer County,PA,NA,76.14483493077742,NA
16214,Clarion County,PA,54.270462633451956,NA,NA
16335,Crawford County,PA,NA,80.29818956336528,NA
16735,McKean County,PA,NA,NA,39.81481481481482
16830,Clearfield County,PA,18.86120996441281,NA,NA
17013,Cumberland County,PA,NA,NA,38.88888888888889
17042,Lebanon County,PA,12.633451957295375,NA,NA
17046,Lebanon County,PA,NA,NA,33.101851851851855
17078,Lebanon County,PA,NA,93.1842385516507,60.416666666666664
17111,Dauphin County,PA,NA,NA,99.07407407407408
17112,Dauphin County,PA,NA,NA,49.30555555555556
17356,York County,PA,44.48398576512456,NA,NA
17403,York County,PA,NA,1.2779552715654952,NA
17555,Lancaster County,PA,NA,86.5814696485623,NA
17752,Lycoming County,PA,99.4661921708185,NA,NA
17837,Union County,PA,NA,NA,42.824074074074076
18020,Northampton County,PA,NA,19.808306709265175,NA
18040,Northampton County,PA,48.57651245551601,67.41214057507987,NA
18052,Lehigh County,PA,NA,47.6038338658147,NA
18062,Lehigh County,PA,NA,45.79339723109691,NA
18202,Luzerne County,PA,NA,NA,62.96296296296296
18612,Luzerne County,PA,82.38434163701068,NA,NA
18643,Luzerne County,PA,NA,NA,35.879629629629626
18651,Luzerne County,PA,90.0355871886121,NA,NA
18706,Luzerne County,PA,NA,48.66879659211927,NA
18801,Susquehanna County,PA,96.44128113879003,NA,NA
18976,Bucks County,PA,NA,30.77742279020234,NA
18977,Bucks County,PA,NA,70.28753993610223,NA
19013,Delaware County,PA,48.754448398576514,NA,NA
19018,Delaware County,PA,NA,NA,68.98148148148148
19020,Bucks County,PA,NA,NA,9.953703703703704
19053,Bucks County,PA,45.37366548042704,NA,NA
19060,Delaware County,PA,NA,86.15548455804047,NA
19063,Delaware County,PA,NA,30.244941427050055,NA
19067,Bucks County,PA,NA,5.005324813631523,NA
19072,Montgomery County,PA,NA,84.13205537806176,NA
19073,Delaware County,PA,NA,62.087326943556974,NA
19082,Delaware County,PA,78.46975088967972,NA,NA
19090,Montgomery County,PA,NA,32.05537806176784,NA
19103,Philadelphia County,PA,30.96085409252669,NA,NA
19104,Philadelphia County,PA,NA,NA,91.89814814814815
19111,Philadelphia County,PA,NA,52.609158679446224,NA
19120,Philadelphia County,PA,NA,NA,61.342592592592595
19129,Philadelphia County,PA,65.30249110320284,45.260915867944625,NA
19136,Philadelphia County,PA,6.405693950177936,NA,NA
19140,Philadelphia County,PA,NA,NA,26.620370370370374
19141,Philadelphia County,PA,NA,10.86261980830671,NA
19143,Philadelphia County,PA,NA,39.29712460063898,7.4074074074074066
19148,Philadelphia County,PA,NA,9.478168264110757,NA
19149,Philadelphia County,PA,NA,NA,23.14814814814815
19363,Chester County,PA,NA,49.30777422790202,NA
19382,Chester County,PA,NA,5.857294994675186,NA
19446,Montgomery County,PA,NA,85.3035143769968,5.787037037037037
19454,Montgomery County,PA,70.8185053380783,56.86900958466453,NA
19460,Chester County,PA,NA,80.5111821086262,NA
19475,Chester County,PA,NA,NA,84.95370370370371
19560,Berks County,PA,NA,NA,98.8425925925926
19601,Berks County,PA,NA,32.481363152289674,NA
02816,Kent County,RI,17.97153024911032,10.117145899893504,NA
02817,Kent County,RI,NA,76.46432374866879,NA
02825,Providence County,RI,79.53736654804271,77.42279020234292,NA
02835,Newport County,RI,NA,92.33226837060703,NA
02840,Newport County,RI,28.46975088967972,NA,NA
02878,Newport County,RI,72.77580071174377,NA,NA
02879,Washington County,RI,NA,62.72630457933972,NA
02891,Washington County,RI,NA,57.7209797657082,NA
02905,Providence County,RI,87.18861209964413,NA,NA
02907,Providence County,RI,25.26690391459075,NA,NA
02917,Providence County,RI,NA,NA,95.60185185185185
02919,Providence County,RI,NA,NA,57.407407407407405
29016,Richland County,SC,56.761565836298935,NA,NA
29032,Kershaw County,SC,NA,NA,99.76851851851852
29072,Lexington County,SC,42.170818505338076,17.99787007454739,NA
29073,Lexington County,SC,NA,NA,74.53703703703704
29205,Richland County,SC,NA,79.44621938232162,NA
29212,Lexington County,SC,73.84341637010677,NA,NA
29229,Richland County,SC,NA,74.22790202342918,NA
29306,Spartanburg County,SC,NA,91.05431309904152,NA
29360,Laurens County,SC,25.97864768683274,NA,NA
29449,Charleston County,SC,NA,76.99680511182109,NA
29501,Florence County,SC,NA,NA,27.314814814814813
29506,Florence County,SC,NA,36.9542066027689,NA
29532,Darlington County,SC,64.23487544483986,NA,NA
29540,Darlington County,SC,90.5693950177936,NA,NA
29575,Horry County,SC,NA,40.68157614483493,NA
29576,Horry County,SC,54.270462633451956,NA,NA
29588,Horry County,SC,NA,NA,91.66666666666666
29605,Greenville County,SC,NA,9.26517571884984,NA
29625,Anderson County,SC,59.9644128113879,NA,NA
29651,Greenville County,SC,11.565836298932384,NA,NA
29684,Anderson County,SC,NA,75.50585729499467,NA
29697,Anderson County,SC,NA,NA,87.73148148148148
29706,Chester County,SC,NA,40.14909478168264,NA
29710,York County,SC,NA,33.54632587859425,NA
29715,York County,SC,NA,NA,46.52777777777778
29745,York County,SC,78.82562277580071,NA,NA
29803,Aiken County,SC,NA,6.283280085197019,NA
29926,Beaufort County,SC,NA,92.75825346112886,NA
57104,Minnehaha County,SD,NA,NA,35.18518518518518
57108,Lincoln County,SD,NA,13.738019169329075,NA
57401,Brown County,SD,NA,5.644302449414271,NA
57702,Pennington County,SD,NA,77.63578274760383,NA
37013,Davidson County,TN,NA,11.714589989350372,NA
37042,Montgomery County,TN,13.523131672597867,NA,NA
37055,Dickson County,TN,NA,29.073482428115017,NA
37067,Williamson County,TN,NA,NA,56.94444444444444
37075,Sumner County,TN,NA,4.259850905218317,NA
37098,Hickman County,TN,73.48754448398577,NA,NA
37115,Davidson County,TN,NA,15.4419595314164,NA
37122,Wilson County,TN,NA,NA,85.18518518518519
37160,Bedford County,TN,NA,22.044728434504794,NA
37174,Williamson County,TN,57.29537366548043,95.74014909478169,NA
37209,Davidson County,TN,NA,38.019169329073485,NA
37214,Davidson County,TN,NA,36.42172523961661,NA
37323,Bradley County,TN,27.22419928825623,NA,NA
37327,Sequatchie County,TN,NA,66.98615548455804,NA
37330,Franklin County,TN,NA,70.6070287539936,NA
37354,Monroe County,TN,62.27758007117438,NA,NA
37421,Hamilton County,TN,NA,18.743343982960596,NA
37601,Washington County,TN,NA,8.093716719914804,NA
37620,Sullivan County,TN,NA,11.501597444089457,13.425925925925927
37660,Sullivan County,TN,NA,NA,45.370370370370374
37663,Sullivan County,TN,49.11032028469751,66.24068157614484,NA
37738,Sevier County,TN,NA,78.38125665601704,NA
37763,Roane County,TN,NA,53.1416400425985,NA
37803,Blount County,TN,NA,9.691160809371672,NA
37821,Cocke County,TN,NA,74.97337593184238,NA
37826,McMinn County,TN,NA,92.86474973375933,NA
37841,Scott County,TN,90.39145907473309,NA,NA
37919,Knox County,TN,NA,24.281150159744406,NA
37921,Knox County,TN,NA,61.980830670926515,NA
38023,Tipton County,TN,NA,97.01810436634717,NA
38024,Dyer County,TN,82.91814946619218,NA,NA
38116,Shelby County,TN,NA,NA,39.58333333333333
38122,Shelby County,TN,37.36654804270463,NA,NA
38125,Shelby County,TN,NA,49.94675186368477,NA
38139,Shelby County,TN,NA,NA,63.19444444444444
38372,Hardin County,TN,59.07473309608541,NA,NA
38451,Maury County,TN,88.96797153024912,NA,NA
38506,Putnam County,TN,NA,14.376996805111823,NA
38556,Fentress County,TN,NA,83.49307774227903,NA
75006,Dallas County,TX,NA,73.9084132055378,NA
75013,Collin County,TX,32.562277580071175,NA,NA
75021,Grayson County,TX,NA,NA,65.50925925925925
75022,Denton County,TX,59.430604982206404,NA,NA
75024,Collin County,TX,42.88256227758007,NA,NA
75068,Denton County,TX,NA,61.87433439829606,NA
75074,Collin County,TX,NA,21.299254526091588,NA
75092,Grayson County,TX,31.672597864768683,NA,NA
75104,Dallas County,TX,38.612099644128115,NA,NA
75181,Dallas County,TX,36.120996441281136,NA,NA
75217,Dallas County,TX,NA,25.559105431309902,NA
75228,Dallas County,TX,NA,NA,20.60185185185185
75232,Dallas County,TX,NA,NA,41.43518518518518
75234,Dallas County,TX,NA,NA,32.870370370370374
75240,Dallas County,TX,48.93238434163701,NA,NA
75426,Red River County,TX,NA,NA,82.17592592592592
75831,Leon County,TX,NA,81.2566560170394,NA
75862,Trinity County,TX,66.72597864768683,NA,NA
76028,Johnson County,TX,NA,NA,10.416666666666668
76052,Tarrant County,TX,NA,62.939297124600635,NA
76132,Tarrant County,TX,NA,63.0457933972311,NA
76148,Tarrant County,TX,27.046263345195733,NA,NA
76180,Tarrant County,TX,53.20284697508897,NA,NA
76248,Tarrant County,TX,NA,29.605963791267303,NA
76354,Wichita County,TX,NA,NA,98.61111111111111
76528,Coryell County,TX,NA,32.80085197018104,NA
76642,Limestone County,TX,NA,88.17891373801918,NA
76705,McLennan County,TX,NA,27.36954206602769,NA
77004,Harris County,TX,83.98576512455516,NA,NA
77009,Harris County,TX,31.316725978647685,NA,NA
77018,Harris County,TX,54.804270462633454,NA,NA
77020,Harris County,TX,NA,61.0223642172524,NA
77041,Harris County,TX,NA,26.091586794462195,NA
77044,Harris County,TX,89.32384341637011,NA,NA
77054,Harris County,TX,56.93950177935944,NA,NA
77056,Harris County,TX,NA,38.12566560170394,NA
77058,Harris County,TX,NA,59.53141640042598,NA
77062,Harris County,TX,NA,63.15228966986155,NA
77063,Harris County,TX,NA,NA,76.38888888888889
77070,Harris County,TX,NA,15.974440894568689,NA
77072,Harris County,TX,81.13879003558719,NA,NA
77074,Harris County,TX,NA,39.51011714589989,NA
77079,Harris County,TX,91.81494661921708,NA,76.38888888888889
77083,Harris County,TX,27.402135231316727,NA,NA
77084,Harris County,TX,26.334519572953734,NA,NA
77095,Harris County,TX,NA,82.0021299254526,NA
77099,Harris County,TX,37.18861209964413,24.70713525026624,NA
77302,Montgomery County,TX,NA,57.29499467518637,NA
77339,Harris County,TX,NA,NA,54.166666666666664
77356,Montgomery County,TX,NA,95.52715654952077,NA
77375,Harris County,TX,NA,23.429179978700745,NA
77377,Harris County,TX,NA,35.78274760383386,NA
77380,Montgomery County,TX,51.95729537366548,NA,NA
77382,Montgomery County,TX,NA,96.05963791267305,NA
77384,Montgomery County,TX,NA,68.26411075612353,NA
77407,Fort Bend County,TX,NA,NA,63.888888888888886
77414,Matagorda County,TX,55.16014234875445,NA,NA
77433,Harris County,TX,7.11743772241993,13.099041533546327,NA
77450,Harris County,TX,NA,61.55484558040468,29.398148148148145
77479,Fort Bend County,TX,NA,13.205537806176784,NA
77480,Brazoria County,TX,NA,NA,97.91666666666666
77498,Fort Bend County,TX,NA,60.063897763578275,NA
77511,Brazoria County,TX,31.494661921708182,NA,78.70370370370371
77531,Brazoria County,TX,NA,60.59637912673056,NA
77532,Harris County,TX,NA,96.91160809371672,NA
77546,Galveston County,TX,NA,NA,24.76851851851852
77591,Galveston County,TX,NA,31.20340788072418,NA
77705,Jefferson County,TX,28.825622775800714,NA,NA
77803,Brazos County,TX,17.08185053380783,NA,NA
77845,Brazos County,TX,NA,17.465388711395104,NA
77954,DeWitt County,TX,NA,39.936102236421725,NA
78006,Kendall County,TX,NA,NA,51.388888888888886
78046,Webb County,TX,9.07473309608541,NA,NA
78102,Bee County,TX,NA,NA,59.95370370370371
78108,Guadalupe County,TX,NA,74.65388711395101,NA
78130,Comal County,TX,NA,62.40681576144836,NA
78155,Guadalupe County,TX,NA,NA,25.925925925925924
78207,Bexar County,TX,NA,NA,59.49074074074075
78240,Bexar County,TX,NA,41.21405750798722,NA
78250,Bexar County,TX,NA,37.167199148029816,NA
78253,Bexar County,TX,62.63345195729537,NA,NA
78332,Jim Wells County,TX,NA,96.37912673056444,NA
78380,Nueces County,TX,NA,46.53887113951012,NA
78411,Nueces County,TX,75.80071174377224,NA,NA
78418,Nueces County,TX,NA,55.27156549520767,NA
78503,Hidalgo County,TX,49.8220640569395,NA,NA
78537,Hidalgo County,TX,NA,51.118210862619804,NA
78572,Hidalgo County,TX,NA,NA,3.4722222222222223
78574,Hidalgo County,TX,48.04270462633452,NA,NA
78640,Hays County,TX,NA,27.689030883919063,NA
78644,Caldwell County,TX,47.50889679715303,NA,NA
78654,Burnet County,TX,NA,NA,96.75925925925925
78681,Williamson County,TX,38.07829181494662,NA,NA
79106,Potter County,TX,NA,25.23961661341853,NA
79109,Randall County,TX,50,97.33759318423854,NA
79364,Lubbock County,TX,97.33096085409252,NA,NA
79413,Lubbock County,TX,NA,NA,24.537037037037038
79549,Scurry County,TX,NA,54.31309904153354,NA
79605,Taylor County,TX,NA,25.452609158679447,NA
79705,Midland County,TX,42.34875444839858,NA,NA
79720,Howard County,TX,NA,NA,38.425925925925924
79904,El Paso County,TX,NA,64.11075612353568,NA
79905,El Paso County,TX,NA,62.51331203407881,NA
79912,El Paso County,TX,NA,22.577209797657083,18.98148148148148
79924,El Paso County,TX,29.359430604982208,NA,NA
79925,El Paso County,TX,76.51245551601423,NA,NA
84037,Davis County,UT,91.45907473309609,NA,NA
84047,Salt Lake County,UT,17.615658362989322,NA,NA
84057,Utah County,UT,47.15302491103203,NA,NA
84103,Salt Lake County,UT,46.263345195729535,NA,NA
84121,Salt Lake County,UT,NA,49.201277955271564,NA
84302,Box Elder County,UT,58.54092526690391,NA,NA
84404,Weber County,UT,NA,NA,32.63888888888889
84651,Utah County,UT,NA,57.82747603833865,NA
05101,Windham County,VT,NA,NA,94.9074074074074
20148,Loudoun County,VA,93.59430604982207,68.47710330138446,NA
20165,Loudoun County,VA,68.50533807829181,NA,NA
20169,Prince William County,VA,NA,NA,70.13888888888889
20171,Fairfax County,VA,NA,82.74760383386581,NA
20175,Loudoun County,VA,NA,NA,31.712962962962965
20190,Fairfax County,VA,NA,77.84877529286474,NA
22032,Fairfax County,VA,NA,54.632587859424916,NA
22101,Fairfax County,VA,35.231316725978644,NA,NA
22102,Fairfax County,VA,81.49466192170819,NA,NA
22153,Fairfax County,VA,NA,62.19382321618744,NA
22172,Prince William County,VA,NA,NA,96.99074074074075
22205,Arlington County,VA,NA,NA,96.52777777777779
22206,Arlington County,VA,39.32384341637011,NA,NA
22312,Fairfax County,VA,88.43416370106762,NA,NA
22503,Lancaster County,VA,NA,97.44408945686901,NA
22554,Stafford County,VA,20.462633451957295,NA,70.13888888888889
22601,Winchester city,VA,NA,NA,46.06481481481482
22801,Harrisonburg city,VA,NA,NA,19.212962962962962
22802,Harrisonburg city,VA,14.05693950177936,NA,NA
22903,Charlottesville city,VA,78.64768683274022,NA,NA
22932,Albemarle County,VA,NA,68.370607028754,NA
22936,Albemarle County,VA,85.58718861209964,NA,NA
22942,Louisa County,VA,NA,93.71671991480298,NA
22980,Waynesboro city,VA,NA,NA,1.8518518518518516
23060,Henrico County,VA,NA,73.80191693290735,NA
23112,Chesterfield County,VA,64.76868327402136,NA,NA
23185,James City County,VA,NA,1.810436634717785,NA
23192,Hanover County,VA,97.68683274021353,NA,NA
23224,Richmond city,VA,50.177935943060504,NA,NA
23238,Henrico County,VA,66.90391459074732,NA,NA
23294,Henrico County,VA,NA,85.09052183173588,NA
23452,Virginia Beach city,VA,75.44483985765125,NA,NA
23453,Virginia Beach city,VA,NA,NA,43.05555555555556
23455,Virginia Beach city,VA,NA,NA,0.9259259259259258
23456,Virginia Beach city,VA,NA,26.73056443024494,NA
23462,Virginia Beach city,VA,NA,NA,2.5462962962962963
23513,Norfolk city,VA,NA,20.873269435569757,NA
23601,Newport News city,VA,NA,NA,64.12037037037037
23666,Hampton city,VA,NA,NA,6.018518518518518
23701,Portsmouth city,VA,NA,NA,40.97222222222222
23803,Petersburg city,VA,NA,10.543130990415335,NA
23831,Chesterfield County,VA,NA,20.12779552715655,NA
23930,Nottoway County,VA,NA,85.8359957401491,NA
23944,Lunenburg County,VA,NA,NA,79.62962962962963
24060,Montgomery County,VA,NA,77.31629392971246,NA
24151,Franklin County,VA,NA,34.07880724174654,NA
24211,Washington County,VA,NA,97.87007454739084,NA
24370,Smyth County,VA,NA,NA,89.58333333333334
24401,Staunton city,VA,NA,NA,24.305555555555554
24450,Rockbridge County,VA,NA,35.56975505857295,NA
24503,Lynchburg city,VA,NA,43.34398296059638,NA
24540,Danville city,VA,43.238434163701065,NA,NA
24586,Pittsylvania County,VA,74.02135231316726,NA,NA
98005,King County,WA,NA,59.31842385516507,NA
98006,King County,WA,NA,NA,76.38888888888889
98012,Snohomish County,WA,NA,17.784877529286476,NA
98024,King County,WA,79.53736654804271,NA,NA
98028,King County,WA,NA,NA,46.75925925925926
98029,King County,WA,NA,66.45367412140575,NA
98092,King County,WA,14.23487544483986,NA,NA
98107,King County,WA,NA,69.86155484558041,NA
98110,Kitsap County,WA,NA,23.642172523961662,NA
98115,King County,WA,NA,41.746538871139514,NA
98117,King County,WA,43.77224199288256,NA,NA
98122,King County,WA,NA,NA,91.43518518518519
98155,King County,WA,NA,28.328008519701807,NA
98168,King County,WA,21.530249110320284,NA,NA
98177,King County,WA,77.58007117437722,NA,NA
98199,King County,WA,NA,72.84345047923323,NA
98201,Snohomish County,WA,57.65124555160143,68.79659211927583,NA
98204,Snohomish County,WA,55.693950177935946,NA,NA
98208,Snohomish County,WA,72.24199288256227,NA,NA
98226,Whatcom County,WA,NA,NA,90.27777777777779
98230,Whatcom County,WA,NA,48.242811501597444,NA
98233,Skagit County,WA,NA,35.46325878594249,NA
98270,Snohomish County,WA,10.320284697508896,NA,NA
98277,Island County,WA,31.85053380782918,NA,NA
98282,Island County,WA,65.12455516014235,NA,NA
98328,Pierce County,WA,NA,NA,72.91666666666666
98335,Pierce County,WA,NA,22.364217252396166,NA
98362,Clallam County,WA,NA,NA,2.083333333333333
98365,Jefferson County,WA,NA,NA,93.51851851851852
98371,Pierce County,WA,NA,99.36102236421725,NA
98387,Pierce County,WA,12.98932384341637,NA,NA
98467,Pierce County,WA,NA,48.988285410010654,NA
98501,Thurston County,WA,NA,NA,34.72222222222222
98502,Thurston County,WA,44.128113879003564,NA,NA
98513,Thurston County,WA,NA,NA,54.629629629629626
98532,Lewis County,WA,75.97864768683274,42.06602768903088,NA
98597,Thurston County,WA,NA,85.19701810436635,NA
98607,Clark County,WA,NA,64.11075612353568,NA
98632,Cowlitz County,WA,NA,2.9818956336528224,NA
98801,Chelan County,WA,NA,4.685835995740149,NA
98857,Grant County,WA,94.83985765124555,NA,NA
98902,Yakima County,WA,NA,89.03088391906283,NA
98926,Kittitas County,WA,NA,NA,60.18518518518518
99206,Spokane County,WA,NA,41.959531416400424,NA
99207,Spokane County,WA,NA,40.36208732694356,NA
99216,Spokane County,WA,NA,55.80404685835995,NA
99301,Franklin County,WA,NA,22.15122470713525,NA
99336,Benton County,WA,6.93950177935943,70.71352502662407,NA
99337,Benton County,WA,41.45907473309609,NA,NA
20001,District of Columbia,DC,36.47686832740214,NA,NA
20002,District of Columbia,DC,3.9145907473309607,NA,NA
20003,District of Columbia,DC,34.16370106761566,NA,NA
