ZipCode,county,state,Adult,Retirement,Geriatric
48843,Livingston County,MI,NA,NA,10.058027079303674
48875,Ionia County,MI,NA,NA,61.12185686653772
48880,Gratiot County,MI,NA,82.69961977186313,NA
48917,Eaton County,MI,NA,NA,11.798839458413926
49002,Kalamazoo County,MI,NA,NA,28.04642166344294
49009,Kalamazoo County,MI,NA,NA,69.82591876208897
49015,Calhoun County,MI,NA,NA,16.247582205029012
49036,Branch County,MI,NA,NA,69.0522243713733
49053,Kalamazoo County,MI,75,NA,NA
49058,Barry County,MI,29.081632653061224,NA,NA
49071,Van Buren County,MI,NA,80.22813688212928,NA
49201,Jackson County,MI,NA,NA,8.704061895551257
49221,Lenawee County,MI,NA,4.3726235741444865,72.14700193423597
49330,Kent County,MI,NA,96.95817490494296,NA
49332,Mecosta County,MI,93.36734693877551,NA,NA
49417,Ottawa County,MI,NA,NA,16.44100580270793
49423,Ottawa County,MI,NA,NA,6.5764023210831715
49424,Ottawa County,MI,NA,NA,11.02514506769826
49431,Mason County,MI,NA,24.334600760456272,NA
49444,Muskegon County,MI,NA,NA,24.95164410058027
49534,Kent County,MI,NA,85.55133079847909,NA
49686,Grand Traverse County,MI,NA,NA,53.77176015473888
49735,Otsego County,MI,NA,NA,27.659574468085108
49802,Dickinson County,MI,67.85714285714286,NA,NA
55042,Washington County,MN,NA,77.75665399239544,NA
55082,Washington County,MN,NA,NA,47.00193423597679
55110,Ramsey County,MN,NA,36.50190114068441,NA
55112,Ramsey County,MN,NA,25.285171102661597,NA
55118,Dakota County,MN,NA,NA,91.87620889748548
55123,Dakota County,MN,76.0204081632653,NA,NA
55124,Dakota County,MN,39.795918367346935,NA,NA
55311,Hennepin County,MN,NA,NA,76.20889748549324
55313,Wright County,MN,NA,NA,66.92456479690522
55410,Hennepin County,MN,NA,81.93916349809885,NA
55414,Hennepin County,MN,NA,94.86692015209125,NA
55423,Hennepin County,MN,NA,39.353612167300376,NA
55448,Anoka County,MN,NA,58.174904942965775,NA
55987,Winona County,MN,NA,3.2319391634980987,NA
56031,Martin County,MN,NA,NA,12.76595744680851
56308,Douglas County,MN,NA,12.547528517110266,NA
56345,Morrison County,MN,NA,NA,15.667311411992262
56379,Benton County,MN,57.14285714285714,NA,NA
56501,Becker County,MN,NA,NA,20.116054158607348
56601,Beltrami County,MN,NA,NA,0.5802707930367506
38762,Bolivar County,MS,98.46938775510205,NA,NA
38804,Lee County,MS,NA,76.23574144486692,NA
38824,Prentiss County,MS,89.79591836734694,NA,NA
38829,Prentiss County,MS,NA,NA,57.25338491295938
38834,Alcorn County,MS,NA,24.524714828897338,NA
38843,Itawamba County,MS,NA,96.38783269961976,NA
38916,Calhoun County,MS,NA,88.78326996197718,NA
39042,Rankin County,MS,NA,NA,16.827852998065765
39073,Rankin County,MS,59.183673469387756,NA,NA
39120,Adams County,MS,NA,53.041825095057035,NA
39209,Hinds County,MS,21.93877551020408,NA,NA
39211,Hinds County,MS,NA,NA,39.458413926499034
39573,Stone County,MS,NA,NA,91.48936170212765
39601,Lincoln County,MS,NA,NA,75.24177949709865
39652,Pike County,MS,NA,NA,95.55125725338492
39702,Lowndes County,MS,37.244897959183675,48.85931558935361,NA
63011,St. Louis County,MO,NA,NA,4.835589941972921
63033,St. Louis County,MO,12.755102040816327,NA,NA
63080,Franklin County,MO,NA,NA,48.93617021276596
63105,St. Louis County,MO,NA,NA,70.98646034816247
63112,St. Louis city,MO,51.53061224489795,NA,NA
63122,St. Louis County,MO,NA,NA,10.638297872340425
63136,St. Louis County,MO,NA,NA,34.23597678916828
63376,St. Charles County,MO,NA,NA,4.642166344294004
63385,St. Charles County,MO,NA,NA,19.535783365570598
63401,Marion County,MO,NA,49.619771863117876,NA
63640,St. Francois County,MO,NA,NA,85.88007736943906
63701,Cape Girardeau County,MO,NA,NA,25.145067698259187
63841,Stoddard County,MO,NA,69.96197718631178,62.28239845261122
64020,Lafayette County,MO,NA,99.23954372623575,NA
64050,Jackson County,MO,NA,NA,43.7137330754352
64079,Platte County,MO,NA,44.67680608365019,NA
64082,Jackson County,MO,NA,NA,81.23791102514507
64083,Cass County,MO,NA,NA,49.90328820116054
64086,Jackson County,MO,NA,39.543726235741445,NA
64116,Clay County,MO,NA,40.49429657794677,NA
64506,Buchanan County,MO,NA,33.460076045627375,1.160541586073501
64683,Grundy County,MO,NA,59.125475285171106,NA
64804,Jasper County,MO,NA,8.555133079847907,NA
64850,Newton County,MO,12.244897959183673,NA,NA
65704,Wright County,MO,NA,NA,98.45261121856866
65747,Barry County,MO,NA,NA,98.64603481624758
65807,Greene County,MO,NA,NA,57.05996131528046
59601,Lewis and Clark County,MT,NA,NA,58.80077369439072
59860,Lake County,MT,NA,43.536121673003805,NA
59901,Flathead County,MT,NA,NA,11.411992263056092
59912,Flathead County,MT,NA,NA,95.35783365570599
68025,Dodge County,NE,35.204081632653065,NA,NA
68104,Douglas County,NE,NA,NA,46.61508704061896
68106,Douglas County,NE,NA,73.95437262357414,NA
68516,Lancaster County,NE,NA,45.05703422053232,NA
68701,Madison County,NE,NA,71.86311787072243,NA
89104,Clark County,NV,NA,52.47148288973384,NA
89134,Clark County,NV,NA,NA,14.893617021276595
89509,Washoe County,NV,49.48979591836735,NA,NA
03051,Hillsborough County,NH,NA,18.8212927756654,NA
03062,Hillsborough County,NH,NA,86.88212927756655,NA
03079,Rockingham County,NH,NA,18.250950570342205,NA
03110,Hillsborough County,NH,NA,34.60076045627377,NA
03275,Merrimack County,NH,NA,NA,63.829787234042556
03281,Hillsborough County,NH,NA,80.79847908745246,NA
07005,Morris County,NJ,NA,NA,82.01160541586073
07009,Essex County,NJ,NA,NA,52.61121856866537
07012,Passaic County,NJ,NA,NA,77.56286266924565
07034,Morris County,NJ,NA,84.79087452471484,NA
07036,Union County,NJ,NA,17.870722433460077,NA
07042,Essex County,NJ,23.97959183673469,NA,NA
07047,Hudson County,NJ,NA,NA,7.7369439071566735
07086,Hudson County,NJ,NA,98.85931558935361,NA
07202,Union County,NJ,NA,8.935361216730039,NA
07420,Passaic County,NJ,73.9795918367347,NA,NA
07421,Passaic County,NJ,89.28571428571429,NA,NA
07470,Passaic County,NJ,NA,NA,54.35203094777563
07508,Passaic County,NJ,57.6530612244898,NA,NA
07628,Bergen County,NJ,NA,63.68821292775665,NA
07631,Bergen County,NJ,NA,57.98479087452472,NA
07712,Monmouth County,NJ,NA,31.55893536121673,NA
07716,Monmouth County,NJ,NA,NA,94.39071566731141
07728,Monmouth County,NJ,NA,NA,87.2340425531915
07740,Monmouth County,NJ,NA,6.273764258555133,NA
07746,Monmouth County,NJ,NA,69.58174904942965,70.2127659574468
07849,Morris County,NJ,NA,95.43726235741445,NA
07869,Morris County,NJ,53.57142857142857,NA,NA
08009,Camden County,NJ,NA,60.45627376425855,NA
08016,Burlington County,NJ,1.530612244897959,NA,NA
08052,Burlington County,NJ,NA,98.47908745247148,NA
08079,Salem County,NJ,NA,45.43726235741445,NA
08094,Gloucester County,NJ,NA,99.42965779467681,NA
08205,Atlantic County,NJ,NA,NA,38.49129593810445
08234,Atlantic County,NJ,NA,NA,25.53191489361702
08302,Cumberland County,NJ,NA,10.456273764258556,NA
08361,Cumberland County,NJ,NA,NA,47.582205029013544
08609,Mercer County,NJ,87.24489795918367,NA,NA
08691,Mercer County,NJ,NA,NA,95.16441005802709
08759,Ocean County,NJ,NA,NA,0
08816,Middlesex County,NJ,NA,NA,41.19922630560928
08835,Somerset County,NJ,NA,NA,87.62088974854933
08861,Middlesex County,NJ,NA,4.942965779467681,NA
08869,Somerset County,NJ,NA,NA,99.03288201160542
08873,Somerset County,NJ,45.40816326530612,22.623574144486692,NA
08886,Warren County,NJ,NA,NA,89.36170212765957
87001,Sandoval County,NM,NA,NA,99.61315280464217
87002,Valencia County,NM,NA,54.18250950570342,NA
87031,Valencia County,NM,NA,NA,56.47969052224371
87109,Bernalillo County,NM,NA,NA,64.99032882011605
87121,Bernalillo County,NM,NA,NA,28.239845261121854
87507,Santa Fe County,NM,NA,20.342205323193916,NA
88005,Doa Ana County,NM,NA,38.97338403041825,NA
88021,Doa Ana County,NM,68.87755102040816,NA,NA
88201,Chaves County,NM,33.6734693877551,NA,51.06382978723404
88220,Eddy County,NM,NA,22.433460076045627,NA
88240,Lea County,NM,NA,18.631178707224336,NA
10035,New York County,NY,NA,7.604562737642586,NA
10452,Bronx County,NY,NA,0.38022813688212925,NA
10456,Bronx County,NY,0,NA,NA
10461,Bronx County,NY,NA,NA,61.89555125725339
10466,Bronx County,NY,NA,2.091254752851711,NA
10567,Westchester County,NY,NA,NA,60.154738878143135
10580,Westchester County,NY,NA,90.8745247148289,NA
10952,Rockland County,NY,NA,NA,64.79690522243715
11040,Nassau County,NY,NA,NA,96.90522243713733
11201,Kings County,NY,NA,19.581749049429657,NA
11203,Kings County,NY,NA,5.323193916349809,NA
11209,Kings County,NY,NA,NA,14.506769825918761
11219,Kings County,NY,NA,NA,67.69825918762089
11224,Kings County,NY,NA,NA,1.3539651837524178
11238,Kings County,NY,16.83673469387755,NA,NA
11374,Queens County,NY,NA,NA,23.597678916827853
11377,Queens County,NY,NA,15.96958174904943,NA
11411,Queens County,NY,NA,71.10266159695817,NA
11419,Queens County,NY,NA,NA,44.48742746615087
11559,Nassau County,NY,NA,NA,93.61702127659575
11691,Queens County,NY,NA,55.893536121673,NA
11763,Suffolk County,NY,NA,NA,45.06769825918762
11776,Suffolk County,NY,NA,55.51330798479087,NA
11779,Suffolk County,NY,NA,47.338403041825096,NA
11795,Suffolk County,NY,NA,69.3916349809886,NA
12043,Schoharie County,NY,NA,NA,68.08510638297872
12078,Fulton County,NY,NA,NA,11.218568665377177
12180,Rensselaer County,NY,NA,NA,9.671179883945841
12306,Schenectady County,NY,31.63265306122449,NA,NA
12508,Dutchess County,NY,NA,73.76425855513308,NA
12603,Dutchess County,NY,NA,79.84790874524715,NA
12754,Sullivan County,NY,NA,NA,87.4274661508704
12771,Orange County,NY,61.73469387755102,NA,NA
12972,Clinton County,NY,NA,69.20152091254754,NA
13021,Cayuga County,NY,NA,NA,19.342359767891683
13027,Onondaga County,NY,NA,16.730038022813687,NA
13035,Madison County,NY,NA,72.43346007604563,NA
13069,Oswego County,NY,NA,80.41825095057035,NA
13090,Onondaga County,NY,NA,27.756653992395435,NA
13135,Oswego County,NY,58.16326530612245,NA,NA
13205,Onondaga County,NY,8.16326530612245,NA,NA
13407,Herkimer County,NY,NA,86.50190114068441,NA
13492,Oneida County,NY,NA,NA,59.767891682785304
13617,St. Lawrence County,NY,NA,33.07984790874524,NA
13676,St. Lawrence County,NY,NA,NA,30.754352030947775
13815,Chenango County,NY,NA,NA,30.947775628626694
13820,Otsego County,NY,NA,6.083650190114068,NA
13901,Broome County,NY,NA,NA,13.539651837524177
14032,Erie County,NY,NA,95.62737642585552,NA
14206,Erie County,NY,8.673469387755102,NA,NA
14226,Erie County,NY,NA,NA,96.71179883945842
14227,Erie County,NY,23.46938775510204,NA,NA
14435,Livingston County,NY,NA,92.77566539923954,NA
14456,Ontario County,NY,NA,4.562737642585551,NA
14464,Monroe County,NY,95.91836734693877,NA,NA
14527,Yates County,NY,NA,26.045627376425855,NA
14589,Wayne County,NY,34.69387755102041,NA,NA
14609,Monroe County,NY,3.061224489795918,0.5703422053231939,NA
14617,Monroe County,NY,NA,NA,32.688588007736946
14904,Chemung County,NY,NA,84.9809885931559,NA
27021,Stokes County,NC,NA,31.1787072243346,NA
27030,Surry County,NC,NA,1.520912547528517,NA
27041,Surry County,NC,NA,NA,59.57446808510638
27106,Forsyth County,NC,NA,NA,44.87427466150871
27244,Alamance County,NC,NA,74.1444866920152,NA
27249,Guilford County,NC,74.48979591836735,NA,NA
27263,Randolph County,NC,NA,NA,71.95357833655706
27292,Davidson County,NC,NA,NA,5.222437137330754
27317,Randolph County,NC,NA,NA,75.43520309477756
27320,Rockingham County,NC,NA,9.695817490494296,NA
27332,Lee County,NC,NA,43.155893536121674,NA
27501,Harnett County,NC,NA,NA,69.63249516441006
27530,Wayne County,NC,NA,20.53231939163498,NA
27542,Johnston County,NC,63.775510204081634,NA,NA
27565,Granville County,NC,NA,NA,81.04448742746615
27606,Wake County,NC,NA,NA,49.51644100580271
27615,Wake County,NC,NA,13.307984790874524,14.119922630560927
27703,Durham County,NC,NA,NA,61.702127659574465
27705,Durham County,NC,NA,NA,22.05029013539652
27851,Wilson County,NC,94.38775510204081,NA,NA
27893,Wilson County,NC,NA,NA,35.39651837524178
27983,Bertie County,NC,NA,NA,38.684719535783366
28079,Union County,NC,NA,46.958174904942965,NA
28114,Rutherford County,NC,87.75510204081633,NA,NA
28127,Stanly County,NC,NA,78.51711026615969,NA
28128,Stanly County,NC,NA,74.7148288973384,NA
28139,Rutherford County,NC,NA,NA,52.9980657640232
28144,Rowan County,NC,NA,NA,49.32301740812379
28211,Mecklenburg County,NC,NA,NA,39.845261121856865
28312,Cumberland County,NC,NA,45.81749049429658,NA
28405,New Hanover County,NC,NA,NA,53.191489361702125
28443,Pender County,NC,NA,56.083650190114064,NA
28478,Pender County,NC,NA,NA,82.59187620889749
28655,Burke County,NC,NA,NA,9.864603481624759
28673,Catawba County,NC,NA,NA,94.97098646034816
28721,Haywood County,NC,66.83673469387756,NA,NA
28754,Madison County,NC,NA,85.36121673003802,NA
28759,Henderson County,NC,NA,66.92015209125475,NA
28782,Polk County,NC,NA,83.26996197718631,NA
28791,Henderson County,NC,NA,NA,16.054158607350097
28792,Henderson County,NC,NA,40.11406844106464,NA
58104,Cass County,ND,NA,NA,3.0947775628626695
58503,Burleigh County,ND,NA,NA,9.090909090909092
43015,Delaware County,OH,NA,5.7034220532319395,NA
43040,Union County,OH,25,NA,25.338491295938105
43050,Knox County,OH,NA,NA,37.33075435203095
43064,Madison County,OH,NA,97.71863117870723,NA
43130,Fairfield County,OH,7.142857142857142,NA,NA
43212,Franklin County,OH,NA,NA,90.13539651837525
43512,Defiance County,OH,NA,NA,48.16247582205029
43604,Lucas County,OH,NA,52.28136882129277,NA
43609,Lucas County,OH,3.571428571428571,NA,NA
43613,Lucas County,OH,NA,NA,45.06769825918762
43614,Lucas County,OH,NA,11.02661596958175,NA
43615,Lucas County,OH,NA,3.802281368821293,87.04061895551257
43616,Lucas County,OH,NA,NA,22.63056092843327
43725,Guernsey County,OH,NA,NA,27.27272727272727
43812,Coshocton County,OH,NA,NA,12.18568665377176
44001,Lorain County,OH,NA,NA,8.317214700193423
44004,Ashtabula County,OH,NA,NA,0.9671179883945842
44012,Lorain County,OH,NA,NA,8.897485493230175
44035,Lorain County,OH,NA,NA,0.19342359767891684
44055,Lorain County,OH,5.612244897959184,NA,NA
44089,Erie County,OH,NA,9.885931558935361,NA
44095,Lake County,OH,NA,10.076045627376425,NA
44105,Cuyahoga County,OH,NA,NA,2.9013539651837523
44106,Cuyahoga County,OH,NA,46.38783269961977,NA
44107,Cuyahoga County,OH,NA,2.6615969581749046,NA
44116,Cuyahoga County,OH,NA,NA,6.189555125725339
44119,Cuyahoga County,OH,NA,NA,97.09864603481626
44122,Cuyahoga County,OH,NA,27.9467680608365,NA
44123,Cuyahoga County,OH,NA,23.00380228136882,NA
44128,Cuyahoga County,OH,NA,49.80988593155893,NA
44129,Cuyahoga County,OH,NA,NA,21.27659574468085
44134,Cuyahoga County,OH,NA,NA,3.67504835589942
44136,Cuyahoga County,OH,NA,7.41444866920152,NA
44138,Cuyahoga County,OH,31.122448979591837,NA,NA
44140,Cuyahoga County,OH,NA,63.87832699619772,NA
44144,Cuyahoga County,OH,NA,6.844106463878327,42.359767891682786
44146,Cuyahoga County,OH,NA,NA,6.769825918762089
44221,Summit County,OH,NA,51.90114068441065,NA
44224,Summit County,OH,17.857142857142858,NA,NA
44256,Medina County,OH,NA,NA,15.473887814313347
44260,Portage County,OH,NA,NA,82.97872340425532
44442,Mahoning County,OH,NA,NA,88.58800773694391
44446,Trumbull County,OH,NA,NA,17.2147001934236
44481,Trumbull County,OH,NA,NA,77.75628626692456
44614,Stark County,OH,NA,87.26235741444867,NA
44646,Stark County,OH,NA,42.96577946768061,NA
44857,Huron County,OH,NA,6.653992395437262,18.762088974854933
44870,Erie County,OH,NA,2.2813688212927756,NA
44875,Richland County,OH,42.3469387755102,NA,NA
44883,Seneca County,OH,15.306122448979592,NA,NA
45011,Butler County,OH,NA,3.4220532319391634,NA
45030,Hamilton County,OH,NA,79.08745247148289,NA
45103,Clermont County,OH,26.53061224489796,NA,NA
45211,Hamilton County,OH,6.122448979591836,NA,NA
45230,Hamilton County,OH,NA,47.14828897338403,NA
45233,Hamilton County,OH,NA,NA,39.65183752417795
45247,Hamilton County,OH,NA,NA,65.18375241779498
45324,Greene County,OH,NA,NA,23.21083172147002
45373,Miami County,OH,NA,NA,36.7504835589942
45601,Ross County,OH,NA,0,NA
45631,Gallia County,OH,NA,60.646387832699624,NA
45638,Lawrence County,OH,2.5510204081632653,NA,NA
45662,Scioto County,OH,0.5102040816326531,NA,NA
45742,Washington County,OH,88.77551020408163,NA,NA
45750,Washington County,OH,NA,NA,63.05609284332688
45761,Athens County,OH,97.44897959183673,NA,NA
45804,Allen County,OH,6.63265306122449,NA,NA
45830,Putnam County,OH,NA,NA,92.26305609284333
45895,Auglaize County,OH,28.061224489795915,NA,NA
73013,Oklahoma County,OK,NA,78.70722433460075,NA
73034,Oklahoma County,OK,27.55102040816326,NA,NA
73072,Cleveland County,OK,NA,NA,37.524177949709866
73077,Noble County,OK,NA,81.36882129277566,NA
73106,Oklahoma County,OK,NA,97.14828897338404,NA
73107,Oklahoma County,OK,50.51020408163265,NA,NA
73111,Oklahoma County,OK,60.204081632653065,NA,NA
73119,Oklahoma County,OK,NA,70.72243346007605,NA
73130,Oklahoma County,OK,NA,NA,30.36750483558994
73160,Cleveland County,OK,NA,4.182509505703422,NA
73165,Cleveland County,OK,NA,NA,92.45647969052224
73446,Marshall County,OK,NA,NA,88.20116054158608
73533,Stephens County,OK,18.877551020408163,NA,NA
74011,Tulsa County,OK,NA,NA,50.67698259187621
74014,Wagoner County,OK,NA,58.935361216730044,NA
74066,Creek County,OK,NA,35.361216730038024,NA
74429,Wagoner County,OK,NA,70.34220532319392,NA
74467,Wagoner County,OK,NA,NA,62.66924564796905
74820,Pontotoc County,OK,NA,NA,26.11218568665377
74884,Seminole County,OK,NA,75.2851711026616,NA
97006,Washington County,OR,NA,30.418250950570343,NA
97030,Multnomah County,OR,NA,52.661596958174904,NA
97068,Clackamas County,OR,NA,82.50950570342205,NA
97071,Marion County,OR,NA,NA,54.15860735009671
97078,Washington County,OR,NA,82.88973384030417,NA
97080,Multnomah County,OR,NA,19.20152091254753,NA
97124,Washington County,OR,NA,NA,29.40038684719536
97128,Yamhill County,OR,NA,NA,27.466150870406192
97132,Yamhill County,OR,NA,NA,32.495164410058024
97201,Multnomah County,OR,NA,NA,74.27466150870407
97224,Washington County,OR,NA,NA,29.206963249516445
97239,Multnomah County,OR,NA,89.16349809885932,NA
97304,Polk County,OR,NA,NA,58.99419729206963
97330,Benton County,OR,NA,NA,58.027079303675045
97367,Lincoln County,OR,NA,80.6083650190114,NA
97381,Marion County,OR,NA,62.737642585551335,NA
97426,Lane County,OR,NA,73.38403041825094,NA
97527,Josephine County,OR,NA,NA,23.984526112185687
97850,Union County,OR,NA,NA,47.195357833655706
15001,Beaver County,PA,15.816326530612246,NA,NA
15108,Allegheny County,PA,NA,17.680608365019012,NA
15110,Allegheny County,PA,NA,NA,89.74854932301741
15120,Allegheny County,PA,NA,NA,36.94390715667311
15146,Allegheny County,PA,NA,30.988593155893536,NA
15205,Allegheny County,PA,NA,54.372623574144484,NA
15213,Allegheny County,PA,NA,69.01140684410646,NA
15417,Fayette County,PA,NA,NA,78.52998065764024
15537,Bedford County,PA,NA,61.21673003802282,NA
15601,Westmoreland County,PA,NA,0.7604562737642585,NA
15681,Indiana County,PA,NA,93.91634980988593,NA
15767,Jefferson County,PA,NA,NA,26.692456479690524
15824,Jefferson County,PA,NA,83.84030418250951,NA
15825,Jefferson County,PA,NA,NA,29.980657640232106
16001,Butler County,PA,NA,NA,3.2882011605415857
16602,Blair County,PA,43.87755102040816,12.737642585551331,23.791102514506772
16666,Clearfield County,PA,NA,NA,100
16749,McKean County,PA,NA,84.60076045627376,NA
17036,Dauphin County,PA,NA,12.167300380228136,NA
17044,Mifflin County,PA,NA,6.4638783269961975,NA
17112,Dauphin County,PA,NA,5.133079847908745,13.733075435203096
17350,Adams County,PA,NA,NA,68.8588007736944
17362,York County,PA,61.224489795918366,NA,NA
17551,Lancaster County,PA,NA,NA,83.752417794971
17745,Clinton County,PA,NA,NA,95.93810444874275
17754,Lycoming County,PA,NA,NA,29.593810444874276
17815,Columbia County,PA,NA,72.24334600760456,NA
17821,Montour County,PA,NA,14.82889733840304,NA
17837,Union County,PA,NA,39.92395437262358,NA
17921,Schuylkill County,PA,NA,84.22053231939164,NA
18040,Northampton County,PA,NA,NA,41.58607350096712
18045,Northampton County,PA,38.265306122448976,NA,NA
18104,Lehigh County,PA,NA,25.665399239543724,NA
18302,Monroe County,PA,NA,61.40684410646388,NA
18411,Lackawanna County,PA,47.44897959183674,NA,NA
18428,Pike County,PA,NA,NA,83.17214700193423
18512,Lackawanna County,PA,NA,91.25475285171103,NA
18612,Luzerne County,PA,NA,NA,34.622823984526114
18618,Luzerne County,PA,NA,100,NA
18657,Wyoming County,PA,NA,NA,62.86266924564797
18702,Luzerne County,PA,NA,26.996197718631176,8.123791102514506
18704,Luzerne County,PA,14.285714285714285,NA,NA
18914,Bucks County,PA,NA,81.36882129277566,NA
18951,Bucks County,PA,NA,68.63117870722434,NA
18966,Bucks County,PA,NA,11.596958174904943,NA
19002,Montgomery County,PA,NA,NA,22.823984526112184
19023,Delaware County,PA,NA,NA,73.11411992263056
19061,Delaware County,PA,NA,NA,51.64410058027079
19067,Bucks County,PA,NA,NA,11.992263056092844
19090,Montgomery County,PA,70.40816326530613,45.247148288973385,NA
19111,Philadelphia County,PA,NA,28.89733840304182,NA
19116,Philadelphia County,PA,91.3265306122449,NA,NA
19120,Philadelphia County,PA,NA,32.129277566539926,NA
19135,Philadelphia County,PA,NA,NA,63.2495164410058
19140,Philadelphia County,PA,11.224489795918368,37.6425855513308,NA
19143,Philadelphia County,PA,NA,12.927756653992395,NA
19146,Philadelphia County,PA,NA,23.193916349809886,NA
19148,Philadelphia County,PA,NA,13.498098859315588,NA
19350,Chester County,PA,NA,95.24714828897338,NA
19464,Montgomery County,PA,NA,74.33460076045627,NA
19473,Montgomery County,PA,NA,NA,85.1063829787234
19512,Berks County,PA,81.12244897959184,NA,NA
19604,Berks County,PA,41.83673469387755,NA,NA
19606,Berks County,PA,NA,3.9923954372623576,NA
02865,Providence County,RI,86.73469387755102,NA,NA
02886,Kent County,RI,30.612244897959183,NA,NA
02904,Providence County,RI,32.6530612244898,NA,20.889748549323016
02905,Providence County,RI,NA,NA,55.12572533849129
02919,Providence County,RI,NA,29.277566539923956,NA
29072,Lexington County,SC,26.02040816326531,NA,NA
29073,Lexington County,SC,NA,37.452471482889734,NA
29325,Laurens County,SC,NA,NA,73.30754352030948
29412,Charleston County,SC,NA,NA,13.926499032882012
29440,Georgetown County,SC,NA,44.106463878327,NA
29464,Charleston County,SC,NA,22.24334600760456,17.02127659574468
29492,Berkeley County,SC,86.22448979591837,NA,NA
29501,Florence County,SC,NA,16.159695817490494,NA
29506,Florence County,SC,NA,NA,83.55899419729207
29605,Greenville County,SC,NA,NA,65.76402321083172
29607,Greenville County,SC,NA,94.67680608365019,NA
29617,Greenville County,SC,NA,NA,33.26885880077369
29625,Anderson County,SC,NA,NA,47.969052224371374
29630,Pickens County,SC,NA,78.32699619771863,NA
29650,Greenville County,SC,39.285714285714285,NA,47.77562862669246
29651,Greenville County,SC,NA,64.82889733840305,NA
29728,Chesterfield County,SC,NA,85.74144486692015,NA
29841,Aiken County,SC,NA,NA,52.03094777562862
29860,Edgefield County,SC,NA,66.73003802281369,NA
29909,Beaufort County,SC,NA,16.34980988593156,NA
57042,Lake County,SD,NA,NA,41.3926499032882
57103,Minnehaha County,SD,NA,24.14448669201521,NA
57104,Minnehaha County,SD,NA,5.513307984790875,NA
57301,Davison County,SD,NA,NA,61.89555125725339
57401,Brown County,SD,NA,7.984790874524715,NA
57785,Meade County,SD,NA,NA,79.69052224371373
37033,Hickman County,TN,NA,NA,85.1063829787234
37043,Montgomery County,TN,NA,21.102661596958175,NA
37058,Stewart County,TN,NA,93.5361216730038,NA
37110,Warren County,TN,NA,NA,29.013539651837522
37167,Rutherford County,TN,56.12244897959183,NA,NA
37205,Davidson County,TN,88.26530612244898,NA,NA
37310,Bradley County,TN,NA,NA,96.13152804642166
37327,Sequatchie County,TN,42.857142857142854,NA,NA
37330,Franklin County,TN,NA,87.83269961977186,NA
37331,McMinn County,TN,69.89795918367348,NA,NA
37341,Hamilton County,TN,NA,76.61596958174906,NA
37367,Bledsoe County,TN,NA,61.97718631178707,NA
37379,Hamilton County,TN,NA,29.467680608365022,NA
37620,Sullivan County,TN,NA,16.53992395437262,NA
37643,Carter County,TN,NA,7.224334600760455,NA
37743,Greene County,TN,NA,3.6121673003802277,NA
37757,Campbell County,TN,NA,73.00380228136882,NA
37766,Campbell County,TN,36.734693877551024,NA,NA
37849,Knox County,TN,NA,NA,44.680851063829785
37862,Sevier County,TN,NA,51.71102661596958,NA
37865,Sevier County,TN,NA,42.01520912547528,NA
37932,Knox County,TN,NA,NA,93.03675048355899
38017,Shelby County,TN,NA,51.33079847908745,NA
38060,Fayette County,TN,NA,92.39543726235742,NA
38128,Shelby County,TN,NA,34.22053231939163,NA
38343,Gibson County,TN,NA,NA,73.5009671179884
38382,Gibson County,TN,71.42857142857143,NA,NA
38401,Maury County,TN,NA,NA,23.017408123791103
38555,Cumberland County,TN,NA,38.59315589353612,NA
75070,Collin County,TX,NA,10.836501901140684,NA
75088,Dallas County,TX,NA,44.29657794676806,NA
75089,Dallas County,TX,81.63265306122449,NA,NA
75110,Navarro County,TX,NA,NA,41.77949709864603
75160,Kaufman County,TX,NA,NA,85.49323017408123
75181,Dallas County,TX,52.04081632653062,NA,NA
75559,Bowie County,TX,NA,NA,98.64603481624758
75701,Smith County,TX,NA,13.11787072243346,NA
75702,Smith County,TX,NA,40.3041825095057,NA
75703,Smith County,TX,30.102040816326532,NA,40.03868471953578
75789,Smith County,TX,NA,NA,84.52611218568666
75803,Anderson County,TX,NA,47.71863117870723,NA
76039,Tarrant County,TX,NA,NA,61.12185686653772
76052,Tarrant County,TX,78.57142857142857,NA,NA
76060,Tarrant County,TX,90.81632653061224,NA,NA
76065,Ellis County,TX,NA,34.030418250950575,NA
76109,Tarrant County,TX,NA,77.9467680608365,NA
76112,Tarrant County,TX,9.183673469387756,NA,NA
76126,Tarrant County,TX,NA,NA,72.5338491295938
76301,Wichita County,TX,NA,NA,89.94197292069632
76426,Wise County,TX,NA,NA,59.96131528046421
76458,Jack County,TX,NA,91.82509505703422,NA
76528,Coryell County,TX,NA,14.258555133079847,NA
76710,McLennan County,TX,NA,41.254752851711025,NA
76712,McLennan County,TX,NA,38.78326996197718,NA
77059,Harris County,TX,NA,NA,60.541586073500966
77063,Harris County,TX,NA,NA,72.92069632495163
77079,Harris County,TX,NA,NA,51.06382978723404
77087,Harris County,TX,NA,NA,80.85106382978722
77345,Harris County,TX,94.89795918367348,NA,NA
77346,Harris County,TX,NA,33.26996197718631,78.91682785299807
77377,Harris County,TX,NA,NA,47.38878143133462
77384,Montgomery County,TX,70.91836734693877,NA,NA
77418,Austin County,TX,85.20408163265306,NA,NA
77422,Brazoria County,TX,NA,89.54372623574145,NA
