ZipCode,county,state,Adult,Retirement,Geriatric
41101,Boyd County,KY,NA,NA,94.0677966101695
41144,Greenup County,KY,NA,44.481605351170565,NA
41164,Carter County,KY,NA,29.208472686733554,NA
41501,Pike County,KY,NA,NA,58.75706214689266
41701,Perry County,KY,NA,50.836120401337794,NA
42066,Graves County,KY,19.902912621359224,71.57190635451505,NA
42071,Calloway County,KY,NA,62.87625418060201,NA
42141,Barren County,KY,11.812297734627832,NA,NA
42167,Monroe County,KY,NA,72.68673355629878,NA
42240,Christian County,KY,23.948220064724918,NA,24.01129943502825
42301,Daviess County,KY,9.546925566343042,NA,NA
42718,Taylor County,KY,NA,NA,9.887005649717514
42743,Green County,KY,NA,52.06243032329989,NA
70002,Jefferson Parish,LA,NA,27.536231884057973,NA
70053,Jefferson Parish,LA,NA,49.275362318840585,NA
70072,Jefferson Parish,LA,NA,3.0100334448160537,NA
70094,Jefferson Parish,LA,NA,14.15830546265329,NA
70131,Orleans Parish,LA,13.915857605177994,NA,NA
70339,Assumption Parish,LA,65.53398058252428,NA,NA
70343,Terrebonne Parish,LA,NA,98.32775919732441,NA
70346,Ascension Parish,LA,NA,55.18394648829431,NA
70359,Terrebonne Parish,LA,27.669902912621357,NA,NA
70360,Terrebonne Parish,LA,49.35275080906149,NA,NA
70394,Lafourche Parish,LA,17.96116504854369,NA,NA
70422,Tangipahoa Parish,LA,NA,34.33667781493868,NA
70438,Washington Parish,LA,NA,NA,15.53672316384181
70446,Tangipahoa Parish,LA,89.15857605177993,NA,NA
70448,St. Tammany Parish,LA,NA,24.526198439241917,NA
70458,St. Tammany Parish,LA,5.6634304207119746,NA,NA
70466,Tangipahoa Parish,LA,NA,87.62541806020067,NA
70471,St. Tammany Parish,LA,NA,NA,45.48022598870056
70520,Lafayette Parish,LA,NA,NA,72.59887005649718
70535,St. Landry Parish,LA,NA,35.8974358974359,58.19209039548022
70554,Evangeline Parish,LA,81.71521035598705,68.00445930880713,NA
70570,St. Landry Parish,LA,1.9417475728155338,35.005574136008924,NA
70583,Lafayette Parish,LA,NA,59.19732441471572,NA
70584,St. Landry Parish,LA,56.148867313915865,NA,NA
70663,Calcasieu Parish,LA,62.944983818770226,NA,NA
70744,Livingston Parish,LA,NA,90.85841694537346,NA
70809,East Baton Rouge Parish,LA,NA,40.13377926421405,NA
70817,East Baton Rouge Parish,LA,NA,13.935340022296543,NA
71019,Red River Parish,LA,NA,98.43924191750278,NA
71106,Caddo Parish,LA,23.462783171521036,NA,NA
71115,Caddo Parish,LA,NA,NA,35.31073446327684
71220,Morehouse Parish,LA,77.34627831715211,NA,NA
71254,East Carroll Parish,LA,93.85113268608414,NA,NA
71270,Lincoln Parish,LA,96.44012944983818,NA,NA
71302,Rapides Parish,LA,NA,NA,43.22033898305085
71343,Catahoula Parish,LA,NA,NA,85.31073446327684
71463,Allen Parish,LA,NA,87.84838350055742,NA
03901,York County,ME,97.89644012944983,NA,NA
04005,York County,ME,NA,62.095875139353396,NA
04009,Cumberland County,ME,96.27831715210357,NA,NA
04011,Cumberland County,ME,NA,65.77480490523969,NA
04210,Androscoggin County,ME,NA,8.695652173913043,NA
04280,Androscoggin County,ME,NA,NA,55.367231638418076
04281,Oxford County,ME,NA,NA,60.16949152542372
04345,Kennebec County,ME,NA,43.58974358974359,NA
04364,Kennebec County,ME,48.86731391585761,NA,NA
04444,Penobscot County,ME,93.52750809061489,NA,NA
04743,Aroostook County,ME,NA,89.18617614269789,NA
04967,Somerset County,ME,NA,NA,97.17514124293785
20705,Prince George's County,MD,NA,80.82497212931996,NA
20706,Prince George's County,MD,49.029126213592235,NA,NA
20708,Prince George's County,MD,NA,NA,80.22598870056498
20711,Anne Arundel County,MD,79.44983818770227,NA,NA
20906,Montgomery County,MD,NA,80.71348940914159,NA
21037,Anne Arundel County,MD,NA,59.977703455964324,NA
21057,Baltimore County,MD,NA,93.08807134894091,86.4406779661017
21093,Baltimore County,MD,NA,22.630992196209586,NA
21122,Anne Arundel County,MD,NA,12.040133779264215,NA
21128,Baltimore County,MD,NA,74.24749163879598,NA
21136,Baltimore County,MD,NA,40.57971014492754,NA
21206,Baltimore city,MD,NA,36.56633221850613,25.423728813559322
21207,Baltimore County,MD,NA,20.51282051282051,NA
21208,Baltimore County,MD,NA,56.41025641025641,NA
21218,Baltimore city,MD,30.74433656957929,NA,3.954802259887006
21226,Anne Arundel County,MD,89.64401294498381,NA,NA
21230,Baltimore city,MD,NA,NA,83.33333333333334
21234,Baltimore County,MD,NA,7.6923076923076925,NA
21237,Baltimore County,MD,NA,93.64548494983278,NA
21286,Baltimore County,MD,NA,NA,91.52542372881356
21401,Anne Arundel County,MD,NA,27.09030100334448,NA
21601,Talbot County,MD,NA,94.53734671125974,NA
21620,Kent County,MD,NA,NA,89.26553672316385
21655,Caroline County,MD,NA,92.41917502787068,NA
01002,Hampshire County,MA,33.33333333333333,NA,NA
01027,Hampshire County,MA,NA,33.44481605351171,NA
01040,Hampden County,MA,NA,NA,57.06214689265536
01056,Hampden County,MA,NA,72.79821627647715,NA
01069,Hampden County,MA,24.919093851132686,NA,NA
01085,Hampden County,MA,NA,2.229654403567447,NA
01118,Hampden County,MA,23.13915857605178,NA,NA
01201,Berkshire County,MA,1.6181229773462782,0,NA
01247,Berkshire County,MA,58.090614886731395,8.58416945373467,NA
01267,Berkshire County,MA,NA,89.74358974358975,NA
01440,Worcester County,MA,NA,8.138238573021182,NA
01453,Worcester County,MA,NA,0.33444816053511706,84.4632768361582
01504,Worcester County,MA,NA,98.66220735785953,NA
01520,Worcester County,MA,NA,41.58305462653289,NA
01524,Worcester County,MA,NA,88.18283166109254,NA
01535,Worcester County,MA,99.35275080906149,NA,NA
01562,Worcester County,MA,NA,32.6644370122631,NA
01569,Worcester County,MA,NA,87.5139353400223,NA
01602,Worcester County,MA,NA,18.394648829431436,NA
01609,Worcester County,MA,NA,43.366778149386846,NA
01610,Worcester County,MA,0.6472491909385114,NA,NA
01701,Middlesex County,MA,NA,6.911928651059086,NA
01702,Middlesex County,MA,NA,5.4626532887402455,NA
01749,Middlesex County,MA,59.54692556634305,NA,NA
01760,Middlesex County,MA,NA,7.469342251950947,NA
01778,Middlesex County,MA,69.09385113268608,65.66332218506132,NA
01801,Middlesex County,MA,76.53721682847896,0.8918617614269788,NA
01803,Middlesex County,MA,NA,5.016722408026756,NA
01810,Essex County,MA,12.7831715210356,58.41694537346711,NA
01821,Middlesex County,MA,NA,NA,34.18079096045198
01824,Middlesex County,MA,NA,NA,7.062146892655368
01826,Middlesex County,MA,47.41100323624595,NA,NA
01841,Essex County,MA,NA,NA,2.2598870056497176
01843,Essex County,MA,NA,59.86622073578596,NA
01844,Essex County,MA,8.25242718446602,NA,NA
01845,Essex County,MA,23.624595469255663,NA,NA
01851,Middlesex County,MA,2.750809061488673,2.787068004459309,22.033898305084744
01852,Middlesex County,MA,NA,55.964325529542926,NA
01862,Middlesex County,MA,NA,99.44258639910814,NA
01863,Middlesex County,MA,NA,NA,53.672316384180796
01864,Middlesex County,MA,41.42394822006473,NA,NA
01867,Middlesex County,MA,NA,77.70345596432553,NA
01876,Middlesex County,MA,NA,32.55295429208473,NA
01880,Middlesex County,MA,6.957928802588997,6.131549609810479,NA
01886,Middlesex County,MA,NA,27.424749163879596,NA
01890,Middlesex County,MA,NA,NA,99.15254237288136
01906,Essex County,MA,15.210355987055015,8.02675585284281,NA
01913,Essex County,MA,49.676375404530745,31.88405797101449,NA
01923,Essex County,MA,NA,44.927536231884055,NA
01930,Essex County,MA,NA,0.5574136008918618,NA
01944,Essex County,MA,NA,71.90635451505017,NA
01945,Essex County,MA,NA,17.391304347826086,NA
01952,Essex County,MA,NA,86.2876254180602,NA
01960,Essex County,MA,NA,NA,0
01970,Essex County,MA,NA,38.12709030100335,NA
01983,Essex County,MA,NA,69.11928651059085,NA
02021,Norfolk County,MA,NA,26.30992196209587,NA
02043,Plymouth County,MA,33.00970873786408,67.00111482720177,NA
02050,Plymouth County,MA,NA,20.958751393534,NA
02062,Norfolk County,MA,NA,62.54180602006689,16.94915254237288
02118,Suffolk County,MA,25.88996763754045,NA,NA
02121,Suffolk County,MA,69.57928802588997,NA,NA
02122,Suffolk County,MA,NA,NA,8.47457627118644
02124,Suffolk County,MA,NA,2.6755852842809364,NA
02126,Suffolk County,MA,0.3236245954692557,NA,17.231638418079097
02127,Suffolk County,MA,1.779935275080906,NA,NA
02129,Suffolk County,MA,16.34304207119741,NA,NA
02132,Suffolk County,MA,NA,1.89520624303233,NA
02148,Middlesex County,MA,0,3.79041248606466,NA
02149,Middlesex County,MA,0.16181229773462785,NA,NA
02151,Suffolk County,MA,NA,76.14269788182831,NA
02155,Middlesex County,MA,NA,NA,63.2768361581921
02170,Norfolk County,MA,NA,NA,23.728813559322035
02180,Middlesex County,MA,61.6504854368932,NA,NA
02341,Plymouth County,MA,35.760517799352755,NA,NA
02343,Norfolk County,MA,NA,NA,58.47457627118644
02346,Plymouth County,MA,10.355987055016183,NA,NA
02347,Plymouth County,MA,NA,NA,76.8361581920904
02356,Bristol County,MA,64.72491909385113,NA,NA
02359,Plymouth County,MA,26.537216828478964,97.9933110367893,NA
02360,Plymouth County,MA,NA,15.16164994425864,1.1299435028248588
02364,Plymouth County,MA,NA,51.616499442586395,NA
02370,Plymouth County,MA,NA,NA,49.43502824858757
02382,Plymouth County,MA,NA,45.1505016722408,NA
02421,Middlesex County,MA,NA,NA,11.864406779661017
02445,Norfolk County,MA,NA,28.651059085841695,NA
02452,Middlesex County,MA,NA,61.09253065774804,42.93785310734463
02453,Middlesex County,MA,8.89967637540453,NA,NA
02458,Middlesex County,MA,40.614886731391586,NA,NA
02459,Middlesex County,MA,64.07766990291263,NA,NA
02460,Middlesex County,MA,82.52427184466019,NA,NA
02467,Norfolk County,MA,67.47572815533981,NA,NA
02474,Middlesex County,MA,NA,NA,64.97175141242938
02481,Norfolk County,MA,NA,68.78483835005575,NA
02492,Norfolk County,MA,23.300970873786408,NA,NA
02493,Middlesex County,MA,55.663430420711975,NA,NA
02536,Barnstable County,MA,61.165048543689316,12.486064659977703,NA
02537,Barnstable County,MA,NA,NA,63.84180790960452
02632,Barnstable County,MA,NA,39.46488294314381,NA
02645,Barnstable County,MA,NA,52.95429208472687,NA
02648,Barnstable County,MA,NA,54.515050167224075,NA
02702,Bristol County,MA,NA,NA,100
02703,Bristol County,MA,1.132686084142395,NA,NA
02719,Bristol County,MA,NA,39.910813823857296,NA
02740,Bristol County,MA,1.4563106796116505,NA,NA
02747,Bristol County,MA,67.31391585760518,NA,NA
02762,Norfolk County,MA,NA,95.65217391304348,NA
02766,Bristol County,MA,57.44336569579288,NA,NA
02767,Bristol County,MA,21.197411003236247,81.82831661092531,NA
02769,Bristol County,MA,NA,93.5340022296544,NA
02771,Bristol County,MA,33.65695792880259,NA,NA
02777,Bristol County,MA,NA,NA,33.61581920903955
02790,Bristol County,MA,75.5663430420712,NA,NA
48001,St. Clair County,MI,NA,58.862876254180605,NA
48021,Macomb County,MI,NA,69.3422519509476,NA
48025,Oakland County,MI,NA,49.05239687848383,NA
48035,Macomb County,MI,9.70873786407767,NA,NA
48036,Macomb County,MI,NA,23.522853957636567,16.666666666666664
48038,Macomb County,MI,12.459546925566343,NA,NA
48044,Macomb County,MI,NA,5.797101449275362,NA
48045,Macomb County,MI,21.035598705501616,67.11259754738016,NA
48047,Macomb County,MI,36.73139158576052,77.8149386845039,NA
48051,Macomb County,MI,NA,31.32664437012263,NA
48060,St. Clair County,MI,3.3980582524271843,5.574136008918618,NA
48067,Oakland County,MI,31.3915857605178,NA,NA
48082,Macomb County,MI,NA,30.992196209587515,NA
48092,Macomb County,MI,NA,19.286510590858416,NA
48104,Washtenaw County,MI,66.66666666666666,NA,NA
48111,Wayne County,MI,NA,84.61538461538461,NA
48127,Wayne County,MI,NA,17.279821627647713,NA
48134,Wayne County,MI,NA,36.677814938684506,NA
48135,Wayne County,MI,47.73462783171521,NA,NA
48141,Wayne County,MI,NA,14.938684503901895,NA
48146,Wayne County,MI,NA,85.95317725752508,NA
48154,Wayne County,MI,NA,7.246376811594203,4.519774011299435
48162,Monroe County,MI,NA,3.3444816053511706,NA
48164,Wayne County,MI,61.326860841423944,NA,NA
48168,Wayne County,MI,NA,60.98104793756968,NA
48170,Wayne County,MI,NA,3.2329988851727984,NA
48180,Wayne County,MI,2.912621359223301,NA,NA
48183,Wayne County,MI,9.06148867313916,NA,NA
48185,Wayne County,MI,NA,6.465997770345597,NA
48187,Wayne County,MI,83.65695792880258,NA,NA
48203,Wayne County,MI,NA,NA,35.31073446327684
48207,Wayne County,MI,NA,NA,16.38418079096045
48220,Oakland County,MI,76.05177993527508,NA,NA
48228,Wayne County,MI,NA,29.87736900780379,NA
48236,Wayne County,MI,NA,55.51839464882943,NA
48238,Wayne County,MI,20.711974110032365,NA,NA
48306,Oakland County,MI,NA,47.38015607580825,NA
48312,Macomb County,MI,63.75404530744336,NA,NA
48313,Macomb County,MI,73.30097087378641,19.620958751393534,NA
48315,Macomb County,MI,34.95145631067961,NA,NA
48316,Macomb County,MI,NA,36.00891861761427,NA
48322,Oakland County,MI,NA,7.58082497212932,NA
48323,Oakland County,MI,NA,NA,31.35593220338983
48329,Oakland County,MI,NA,18.61761426978818,NA
48336,Oakland County,MI,28.640776699029125,NA,NA
48340,Oakland County,MI,NA,57.30211817168339,NA
48360,Oakland County,MI,60.679611650485434,NA,NA
48362,Oakland County,MI,NA,NA,90.96045197740112
48382,Oakland County,MI,42.55663430420712,NA,78.24858757062147
48393,Oakland County,MI,82.03883495145631,98.88517279821627,NA
48413,Huron County,MI,NA,NA,89.54802259887006
48415,Saginaw County,MI,41.74757281553398,84.39241917502787,NA
48421,Lapeer County,MI,NA,95.31772575250837,NA
48430,Genesee County,MI,NA,17.725752508361204,NA
48433,Genesee County,MI,44.82200647249191,19.50947603121516,NA
48439,Genesee County,MI,70.06472491909385,NA,NA
48453,Sanilac County,MI,NA,82.83166109253067,NA
48462,Oakland County,MI,NA,81.27090301003345,NA
48473,Genesee County,MI,NA,60.758082497212925,51.9774011299435
48602,Saginaw County,MI,NA,10.033444816053512,NA
48603,Saginaw County,MI,11.650485436893204,8.361204013377927,NA
48617,Clare County,MI,60.35598705501618,NA,NA
48706,Bay County,MI,7.443365695792881,1.3377926421404682,NA
48732,Bay County,MI,NA,39.24191750278707,NA
48820,Clinton County,MI,NA,NA,72.88135593220339
48823,Ingham County,MI,NA,23.411371237458194,NA
48840,Ingham County,MI,69.7411003236246,NA,NA
48843,Livingston County,MI,NA,4.793756967670011,NA
48854,Ingham County,MI,NA,45.93088071348941,NA
48858,Isabella County,MI,NA,6.354515050167224,NA
48864,Ingham County,MI,NA,38.238573021181715,NA
48867,Shiawassee County,MI,NA,78.37235228539576,NA
48880,Gratiot County,MI,NA,NA,66.94915254237289
48883,Isabella County,MI,97.73462783171522,NA,NA
48895,Ingham County,MI,99.51456310679612,NA,NA
48917,Eaton County,MI,8.737864077669903,NA,NA
49009,Kalamazoo County,MI,NA,31.215161649944257,NA
49010,Allegan County,MI,63.10679611650486,36.12040133779264,NA
49013,Van Buren County,MI,NA,86.73355629877369,NA
49015,Calhoun County,MI,NA,NA,13.27683615819209
49017,Calhoun County,MI,NA,21.627647714604237,NA
49022,Berrien County,MI,NA,NA,18.64406779661017
49036,Branch County,MI,24.75728155339806,NA,NA
49047,Cass County,MI,NA,24.74916387959866,NA
49048,Kalamazoo County,MI,NA,NA,13.27683615819209
49080,Allegan County,MI,NA,NA,49.717514124293785
49082,Branch County,MI,96.60194174757282,NA,NA
49286,Lenawee County,MI,NA,38.35005574136009,NA
49315,Kent County,MI,NA,59.53177257525084,NA
49321,Kent County,MI,NA,NA,91.80790960451978
49327,Newaygo County,MI,NA,63.65663322185061,NA
49415,Muskegon County,MI,NA,64.32552954292085,NA
49441,Muskegon County,MI,NA,NA,1.694915254237288
49442,Muskegon County,MI,3.7216828478964405,NA,NA
49445,Muskegon County,MI,NA,18.06020066889632,NA
49503,Kent County,MI,10.679611650485436,NA,NA
49509,Kent County,MI,NA,NA,46.32768361581921
49682,Leelanau County,MI,NA,83.38907469342251,NA
49684,Grand Traverse County,MI,NA,51.28205128205128,NA
49686,Grand Traverse County,MI,NA,21.962095875139354,NA
49720,Charlevoix County,MI,NA,NA,44.632768361581924
49727,Charlevoix County,MI,NA,68.22742474916387,NA
49730,Antrim County,MI,NA,97.32441471571906,NA
49854,Schoolcraft County,MI,NA,57.971014492753625,NA
49855,Marquette County,MI,NA,14.492753623188406,NA
49858,Menominee County,MI,NA,79.37569676700112,NA
55051,Kanabec County,MN,NA,NA,88.13559322033898
55060,Steele County,MN,NA,53.84615384615385,NA
55066,Goodhue County,MN,NA,NA,9.322033898305085
55068,Dakota County,MN,54.53074433656958,NA,NA
55076,Dakota County,MN,NA,46.265328874024526,NA
55113,Ramsey County,MN,40.45307443365696,NA,NA
55119,Ramsey County,MN,NA,85.28428093645485,NA
55363,Wright County,MN,99.67637540453075,NA,NA
55406,Hennepin County,MN,NA,23.968784838350054,NA
55407,Hennepin County,MN,NA,5.908584169453734,NA
55412,Hennepin County,MN,8.576051779935275,NA,NA
55413,Hennepin County,MN,74.4336569579288,NA,NA
55431,Hennepin County,MN,NA,64.32552954292085,NA
55432,Anoka County,MN,88.51132686084142,NA,NA
55447,Hennepin County,MN,NA,48.04905239687848,NA
55449,Anoka County,MN,NA,89.40914158305463,NA
55731,St. Louis County,MN,NA,NA,84.7457627118644
55744,Itasca County,MN,14.563106796116504,NA,NA
56007,Freeborn County,MN,NA,47.60312151616499,NA
56258,Lyon County,MN,NA,45.373467112597545,NA
56303,Stearns County,MN,NA,NA,43.78531073446328
56320,Stearns County,MN,NA,95.20624303232998,NA
56334,Pope County,MN,75.24271844660194,NA,NA
56345,Morrison County,MN,78.80258899676376,NA,NA
56482,Wadena County,MN,NA,NA,30.7909604519774
56537,Otter Tail County,MN,NA,31.77257525083612,NA
38643,Quitman County,MS,96.92556634304206,NA,NA
39209,Hinds County,MS,83.1715210355987,NA,NA
39355,Clarke County,MS,NA,NA,85.02824858757062
39360,Clarke County,MS,NA,99.88851727982163,NA
39365,Neshoba County,MS,NA,NA,91.24293785310734
39452,George County,MS,NA,72.5752508361204,NA
39466,Pearl River County,MS,NA,14.827201783723524,NA
39531,Harrison County,MS,NA,85.84169453734671,NA
39560,Harrison County,MS,NA,NA,12.994350282485875
39564,Jackson County,MS,NA,55.29542920847269,NA
39565,Jackson County,MS,NA,60.423634336677814,NA
63011,St. Louis County,MO,91.2621359223301,NA,3.672316384180791
63026,St. Louis County,MO,NA,11.036789297658862,NA
63040,St. Louis County,MO,NA,82.6086956521739,NA
63077,Franklin County,MO,NA,59.643255295429206,NA
63119,St. Louis County,MO,NA,35.785953177257525,NA
63122,St. Louis County,MO,80.58252427184466,20.624303232998887,NA
63126,St. Louis County,MO,NA,NA,41.52542372881356
63129,St. Louis County,MO,38.83495145631068,NA,8.192090395480225
63136,St. Louis County,MO,NA,9.141583054626533,NA
63146,St. Louis County,MO,NA,28.539576365663322,NA
63301,St. Charles County,MO,36.407766990291265,NA,NA
63703,Cape Girardeau County,MO,NA,90.63545150501672,NA
64057,Jackson County,MO,NA,66.33221850613154,NA
64064,Jackson County,MO,NA,97.10144927536231,NA
64067,Lafayette County,MO,55.33980582524271,NA,NA
64075,Jackson County,MO,79.6116504854369,NA,NA
64081,Jackson County,MO,NA,90.3010033444816,37.005649717514125
64108,Jackson County,MO,51.29449838187702,NA,NA
64111,Jackson County,MO,22.168284789644012,NA,NA
64113,Jackson County,MO,NA,NA,97.74011299435028
64138,Jackson County,MO,33.49514563106796,NA,NA
64151,Platte County,MO,NA,15.27313266443701,NA
64152,Platte County,MO,NA,84.05797101449275,NA
64156,Clay County,MO,51.45631067961165,NA,NA
64468,Nodaway County,MO,55.50161812297735,NA,NA
64507,Buchanan County,MO,89.96763754045307,NA,NA
65401,Phelps County,MO,32.68608414239482,NA,NA
65560,Dent County,MO,NA,NA,94.91525423728814
65704,Wright County,MO,NA,NA,96.89265536723164
65721,Christian County,MO,NA,NA,68.64406779661016
65775,Howell County,MO,NA,56.187290969899664,NA
65804,Greene County,MO,26.21359223300971,NA,NA
65807,Greene County,MO,NA,74.91638795986621,NA
65810,Greene County,MO,NA,53.17725752508361,NA
59047,Park County,MT,NA,54.18060200668896,NA
59102,Yellowstone County,MT,84.78964401294499,NA,NA
59270,Richland County,MT,76.86084142394822,NA,NA
59330,Dawson County,MT,NA,84.83835005574136,NA
59404,Cascade County,MT,NA,62.207357859531776,NA
59405,Cascade County,MT,25.5663430420712,NA,NA
59634,Jefferson County,MT,NA,98.21627647714605,NA
59711,Deer Lodge County,MT,NA,NA,53.954802259887
59714,Gallatin County,MT,55.016181229773466,NA,NA
59718,Gallatin County,MT,30.097087378640776,74.02452619843925,NA
59752,Gallatin County,MT,98.54368932038835,NA,NA
59803,Missoula County,MT,NA,82.94314381270902,NA
59828,Ravalli County,MT,NA,72.01783723522854,NA
59864,Lake County,MT,NA,88.96321070234113,NA
59875,Ravalli County,MT,NA,NA,98.30508474576271
59901,Flathead County,MT,NA,19.175027870680044,NA
59912,Flathead County,MT,61.48867313915858,NA,NA
59935,Lincoln County,MT,NA,93.86845039018952,NA
68046,Sarpy County,NE,NA,60.535117056856194,NA
68104,Douglas County,NE,NA,29.431438127090303,NA
68114,Douglas County,NE,68.44660194174757,NA,NA
68134,Douglas County,NE,71.68284789644012,NA,NA
68136,Sarpy County,NE,72.49190938511327,NA,NA
68661,Colfax County,NE,NA,100,NA
68701,Madison County,NE,NA,91.30434782608695,NA
68845,Buffalo County,NE,NA,NA,93.78531073446328
89123,Clark County,NV,NA,77.8149386845039,NA
89129,Clark County,NV,40.93851132686084,NA,NA
89130,Clark County,NV,NA,NA,40.67796610169492
89179,Clark County,NV,92.07119741100324,NA,NA
89406,Churchill County,NV,35.43689320388349,NA,NA
89410,Douglas County,NV,NA,68.56187290969899,NA
89433,Washoe County,NV,NA,47.93756967670011,NA
89434,Washoe County,NV,36.89320388349515,NA,NA
89441,Washoe County,NV,83.81877022653723,NA,NA
89447,Lyon County,NV,NA,73.24414715719062,NA
89460,Douglas County,NV,65.37216828478964,NA,NA
89506,Washoe County,NV,16.019417475728158,NA,NA
89508,Washoe County,NV,NA,61.98439241917503,NA
03038,Rockingham County,NH,35.92233009708738,NA,NA
03051,Hillsborough County,NH,NA,16.49944258639911,NA
03053,Rockingham County,NH,NA,48.82943143812709,NA
03054,Hillsborough County,NH,NA,NA,39.26553672316384
03055,Hillsborough County,NH,65.85760517799353,NA,NA
03060,Hillsborough County,NH,NA,NA,17.796610169491526
03076,Hillsborough County,NH,38.349514563106794,NA,NA
03079,Rockingham County,NH,39.482200647249186,NA,NA
03102,Hillsborough County,NH,18.284789644012946,NA,NA
03103,Hillsborough County,NH,5.9870550161812295,NA,NA
03222,Grafton County,NH,98.86731391585761,NA,NA
03234,Merrimack County,NH,NA,NA,93.50282485875707
03249,Belknap County,NH,NA,92.64214046822742,NA
03264,Grafton County,NH,NA,NA,99.43502824858757
03303,Merrimack County,NH,59.8705501618123,NA,83.05084745762711
03458,Hillsborough County,NH,NA,94.42586399108139,NA
03773,Sullivan County,NH,70.87378640776699,NA,NA
03820,Strafford County,NH,18.932038834951456,98.99665551839465,NA
03842,Rockingham County,NH,NA,24.74916387959866,NA
03844,Rockingham County,NH,NA,95.87513935340021,NA
03865,Rockingham County,NH,NA,59.308807134894096,NA
03874,Rockingham County,NH,66.18122977346277,NA,NA
07002,Hudson County,NJ,NA,2.341137123745819,NA
07010,Bergen County,NJ,41.10032362459547,NA,NA
07086,Hudson County,NJ,NA,NA,74.57627118644068
07093,Hudson County,NJ,NA,NA,5.084745762711865
07103,Essex County,NJ,NA,1.6722408026755853,NA
07205,Union County,NJ,NA,97.54738015607582,NA
07470,Passaic County,NJ,NA,NA,4.80225988700565
07501,Passaic County,NJ,2.103559870550162,NA,NA
07504,Passaic County,NJ,52.265372168284784,NA,NA
07601,Bergen County,NJ,90.93851132686083,NA,NA
07740,Monmouth County,NJ,NA,NA,84.18079096045197
07801,Morris County,NJ,NA,25.30657748049052,NA
07827,Sussex County,NJ,NA,89.40914158305463,NA
07871,Sussex County,NJ,71.19741100323624,NA,NA
07930,Morris County,NJ,NA,74.24749163879598,NA
08002,Camden County,NJ,46.763754045307444,NA,NA
08003,Camden County,NJ,22.330097087378643,NA,NA
08054,Burlington County,NJ,NA,12.709030100334449,NA
08081,Camden County,NJ,11.326860841423949,NA,NA
08087,Ocean County,NJ,NA,74.13600891861762,NA
08094,Gloucester County,NJ,40.29126213592233,NA,NA
08108,Camden County,NJ,NA,80.93645484949833,NA
08201,Atlantic County,NJ,NA,66.10925306577481,NA
08203,Atlantic County,NJ,NA,53.957636566332226,NA
08221,Atlantic County,NJ,NA,NA,98.87005649717514
08226,Cape May County,NJ,NA,80.37904124860647,NA
08234,Atlantic County,NJ,NA,11.928651059085842,22.88135593220339
08251,Cape May County,NJ,NA,64.99442586399108,NA
08360,Cumberland County,NJ,0.9708737864077669,NA,NA
08610,Mercer County,NJ,NA,39.01895206243032,NA
08638,Mercer County,NJ,60.517799352750814,NA,NA
08724,Ocean County,NJ,NA,14.046822742474916,NA
08742,Ocean County,NJ,NA,NA,82.20338983050848
08857,Middlesex County,NJ,7.9288025889967635,NA,NA
87020,Cibola County,NM,68.12297734627832,NA,NA
87110,Bernalillo County,NM,NA,8.807134894091416,NA
87401,San Juan County,NM,NA,86.84503901895206,NA
87505,Santa Fe County,NM,NA,6.0200668896321075,NA
87507,Santa Fe County,NM,28.802588996763756,NA,NA
88012,Doa Ana County,NM,80.90614886731392,NA,NA
88061,Grant County,NM,NA,57.63656633221851,NA
88220,Eddy County,NM,NA,19.84392419175028,NA
88310,Otero County,NM,NA,4.3478260869565215,NA
10002,New York County,NY,NA,2.898550724637681,NA
10036,New York County,NY,33.17152103559871,NA,NA
10039,New York County,NY,NA,NA,37.570621468926554
10305,Richmond County,NY,58.252427184466015,NA,NA
10451,Bronx County,NY,15.048543689320388,NA,NA
10454,Bronx County,NY,6.634304207119741,NA,NA
10465,Bronx County,NY,27.346278317152105,NA,NA
10466,Bronx County,NY,34.3042071197411,NA,NA
10469,Bronx County,NY,NA,NA,42.65536723163842
10473,Bronx County,NY,NA,6.243032329988852,7.909604519774012
10510,Westchester County,NY,99.02912621359224,NA,NA
10703,Westchester County,NY,NA,NA,47.740112994350284
10940,Orange County,NY,NA,NA,18.361581920903955
10992,Orange County,NY,NA,NA,82.7683615819209
11004,Queens County,NY,NA,77.03455964325529,NA
11106,Queens County,NY,99.19093851132686,NA,NA
11205,Kings County,NY,11.974110032362459,NA,NA
11207,Kings County,NY,0.48543689320388345,NA,NA
11211,Kings County,NY,13.268608414239482,NA,NA
11223,Kings County,NY,NA,NA,5.367231638418079
11231,Kings County,NY,NA,NA,47.45762711864407
11238,Kings County,NY,18.12297734627832,NA,NA
11373,Queens County,NY,NA,NA,20.62146892655367
11375,Queens County,NY,NA,25.195094760312152,NA
11411,Queens County,NY,NA,61.53846153846154,NA
11418,Queens County,NY,64.23948220064725,NA,NA
11419,Queens County,NY,60.03236245954693,NA,NA
11420,Queens County,NY,NA,29.654403567447048,NA
11566,Nassau County,NY,90.29126213592234,NA,NA
11590,Nassau County,NY,NA,NA,77.40112994350282
11727,Suffolk County,NY,NA,NA,36.15819209039548
11772,Suffolk County,NY,NA,21.73913043478261,NA
11787,Suffolk County,NY,NA,88.51727982162765,NA
11934,Suffolk County,NY,87.2168284789644,NA,NA
11967,Suffolk County,NY,NA,64.77146042363434,NA
12010,Montgomery County,NY,5.339805825242718,5.128205128205128,NA
