fips,county,state,Under18,Over18
31055,Douglas County,NE,NA,35.902085222121485
31119,Madison County,NE,NA,92.47506799637353
31147,Richardson County,NE,NA,97.91477787851315
31151,Saline County,NE,NA,98.09610154125113
31153,Sarpy County,NE,NA,40.70716228467815
32003,Clark County,NV,37.903225806451616,62.8286491387126
32005,Douglas County,NV,NA,32.45693563009973
32031,Washoe County,NV,NA,75.61196736174071
33005,Cheshire County,NH,NA,93.10970081595649
33011,Hillsborough County,NH,NA,19.67361740707162
33013,Merrimack County,NH,NA,18.948322756119673
33015,Rockingham County,NH,NA,36.80870353581142
33017,Strafford County,NH,NA,4.4424297370806896
34001,Atlantic County,NJ,NA,10.970081595648232
34003,Bergen County,NJ,NA,51.4052583862194
34005,Burlington County,NJ,75.80645161290323,90.29918404351768
34007,Camden County,NJ,NA,14.233907524932004
34009,Cape May County,NJ,NA,81.14233907524931
34011,Cumberland County,NJ,NA,0.543970988213962
34013,Essex County,NJ,9.274193548387096,81.5049864007253
34015,Gloucester County,NJ,NA,39.80054397098821
34017,Hudson County,NJ,2.0161290322580645,28.377153218495017
34019,Hunterdon County,NJ,NA,71.71350861287398
34021,Mercer County,NJ,NA,23.934723481414323
34023,Middlesex County,NJ,NA,8.703535811423391
34025,Monmouth County,NJ,NA,44.152311876699905
34027,Morris County,NJ,NA,75.15865820489573
34029,Ocean County,NJ,32.25806451612903,40.072529465095194
34031,Passaic County,NJ,NA,53.49048050770625
34035,Somerset County,NJ,NA,25.11332728921124
34037,Sussex County,NJ,NA,28.014505893019038
34039,Union County,NJ,NA,2.901178603807797
34041,Warren County,NJ,NA,22.937443336355397
35001,Bernalillo County,NM,62.5,57.66092475067997
35005,Chaves County,NM,NA,61.55938349954669
35015,Eddy County,NM,NA,30.82502266545784
35025,Lea County,NM,NA,48.685403445149596
35028,Los Alamos County,NM,NA,84.22484134179511
35035,Otero County,NM,NA,51.58658204895738
35043,Sandoval County,NM,NA,87.85131459655486
35045,San Juan County,NM,NA,10.244786944696283
35049,Santa Fe County,NM,NA,55.30371713508613
35061,Valencia County,NM,85.08064516129032,NA
36001,Albany County,NY,NA,37.805983680870355
36005,Bronx County,NY,7.258064516129033,35.17679057116953
36007,Broome County,NY,NA,25.56663644605621
36009,Cattaraugus County,NY,NA,12.511332728921124
36011,Cayuga County,NY,NA,55.57570262919312
36013,Chautauqua County,NY,NA,83.40888485947417
36015,Chemung County,NY,NA,83.95285584768813
36017,Chenango County,NY,80.24193548387096,7.615593834995467
36019,Clinton County,NY,NA,5.167724388032639
36021,Columbia County,NY,NA,25.475974614687217
36023,Cortland County,NY,NA,46.69084315503173
36027,Dutchess County,NY,NA,3.8984587488667275
36029,Erie County,NY,45.16129032258064,50.407978241160464
36033,Franklin County,NY,NA,97.28014505893019
36037,Genesee County,NY,NA,80.87035358114234
36043,Herkimer County,NY,NA,64.00725294650952
36045,Jefferson County,NY,57.66129032258065,39.16591115140526
36047,Kings County,NY,9.67741935483871,16.13780598368087
36051,Livingston County,NY,NA,12.330009066183138
36053,Madison County,NY,NA,31.640979147778786
36055,Monroe County,NY,46.774193548387096,25.294650951949226
36059,Nassau County,NY,NA,20.942883046237533
36061,New York County,NY,11.693548387096774,52.22121486854034
36063,Niagara County,NY,54.43548387096774,8.612873980054397
36065,Oneida County,NY,NA,55.48504079782411
36067,Onondaga County,NY,12.5,35.99274705349048
36069,Ontario County,NY,NA,37.62466001813237
36071,Orange County,NY,69.75806451612904,31.822302810516774
36073,Orleans County,NY,NA,53.853127833182235
36075,Oswego County,NY,NA,1.7225747960108795
36077,Otsego County,NY,NA,9.519492293744333
36081,Queens County,NY,0.4032258064516129,13.599274705349048
36083,Rensselaer County,NY,NA,31.278331822302814
36085,Richmond County,NY,NA,15.14052583862194
36089,St. Lawrence County,NY,NA,40.888485947416136
36091,Saratoga County,NY,NA,0.6346328195829556
36093,Schenectady County,NY,NA,19.31097008159565
36101,Steuben County,NY,NA,19.85494106980961
36103,Suffolk County,NY,25.806451612903224,45.14959202175884
36107,Tioga County,NY,NA,64.55122393472348
36109,Tompkins County,NY,NA,6.255666364460562
36111,Ulster County,NY,NA,15.231187669990934
36113,Warren County,NY,NA,40.16319129646419
36115,Washington County,NY,NA,12.42067089755213
36117,Wayne County,NY,NA,64.64188576609247
36119,Westchester County,NY,NA,21.57751586582049
37001,Alamance County,NC,NA,55.21305530371714
37017,Bladen County,NC,NA,54.21577515865821
37019,Brunswick County,NC,NA,18.495013599274706
37021,Buncombe County,NC,47.17741935483871,59.65548504079783
37023,Burke County,NC,NA,38.712601994560295
37025,Cabarrus County,NC,NA,41.34179510426111
37031,Carteret County,NC,NA,70.98821396192203
37033,Caswell County,NC,97.58064516129032,NA
37035,Catawba County,NC,NA,18.223028105167725
37041,Chowan County,NC,NA,73.16409791477788
37045,Cleveland County,NC,74.59677419354838,92.56572982774252
37047,Columbus County,NC,NA,41.160471441523114
37049,Craven County,NC,NA,17.225747960108794
37053,Currituck County,NC,100,NA
37057,Davidson County,NC,NA,0.45330915684496825
37063,Durham County,NC,NA,16.409791477787852
37065,Edgecombe County,NC,NA,40.34451495920218
37067,Forsyth County,NC,34.274193548387096,27.923844061650044
37071,Gaston County,NC,NA,66.63644605621033
37075,Graham County,NC,NA,90.48050770625566
37079,Greene County,NC,NA,99.09338168631007
37085,Harnett County,NC,64.91935483870968,67.54306436990028
37087,Haywood County,NC,NA,83.59020852221215
37089,Henderson County,NC,NA,43.51767905711695
37093,Hoke County,NC,NA,93.01903898458748
37097,Iredell County,NC,46.37096774193548,20.217588395285585
37101,Johnston County,NC,87.90322580645162,78.69446962828648
37107,Lenoir County,NC,NA,28.921124206708974
37109,Lincoln County,NC,NA,21.396192203082503
37113,Macon County,NC,NA,26.745240253853126
37117,Martin County,NC,NA,66.18313689936537
37119,Mecklenburg County,NC,16.129032258064516,29.102447869446962
37125,Moore County,NC,NA,78.33182230281052
37127,Nash County,NC,NA,86.76337262012692
37129,New Hanover County,NC,78.62903225806451,1.2692656391659112
37133,Onslow County,NC,54.03225806451613,9.882139619220307
37135,Orange County,NC,NA,63.916591115140534
37141,Pender County,NC,NA,37.53399818676337
37145,Person County,NC,NA,67.90571169537625
37147,Pitt County,NC,NA,47.59746146872167
37151,Randolph County,NC,NA,42.33907524932003
37155,Robeson County,NC,NA,5.258386219401632
37157,Rockingham County,NC,NA,22.484134179510427
37159,Rowan County,NC,NA,30.099728014505896
37163,Sampson County,NC,NA,15.41251133272892
37179,Union County,NC,NA,3.626473254759746
37181,Vance County,NC,NA,93.38168631006346
37183,Wake County,NC,6.048387096774194,55.031731640979146
37191,Wayne County,NC,NA,55.938349954669086
37193,Wilkes County,NC,NA,60.19945602901179
37199,Yancey County,NC,NA,93.20036264732548
38015,Burleigh County,ND,NA,10.698096101541251
38017,Cass County,ND,NA,32.09428830462375
39003,Allen County,OH,NA,39.34723481414324
39007,Ashtabula County,OH,NA,11.87669990933817
39013,Belmont County,OH,NA,48.32275611967361
39015,Brown County,OH,NA,60.10879419764279
39021,Champaign County,OH,NA,94.10698096101541
39023,Clark County,OH,NA,44.42429737080689
39025,Clermont County,OH,NA,13.236627379873072
39027,Clinton County,OH,94.75806451612904,69.80961015412511
39031,Coshocton County,OH,NA,53.03717135086129
39035,Cuyahoga County,OH,NA,38.44061650045331
39043,Erie County,OH,47.983870967741936,61.65004533091568
39045,Fairfield County,OH,NA,68.81233000906619
39047,Fayette County,OH,NA,47.053490480507705
39049,Franklin County,OH,0,52.31187669990934
39051,Fulton County,OH,NA,60.56210335448776
39055,Geauga County,OH,NA,77.51586582048957
39057,Greene County,OH,NA,2.9918404351767904
39061,Hamilton County,OH,6.854838709677419,17.04442429737081
39063,Hancock County,OH,NA,85.675430643699
39065,Hardin County,OH,NA,99.18404351767906
39069,Henry County,OH,NA,75.79329102447869
39071,Highland County,OH,NA,78.24116047144152
39077,Huron County,OH,NA,75.33998186763372
39079,Jackson County,OH,NA,10.788757932910245
39081,Jefferson County,OH,51.61290322580645,22.30281051677244
39083,Knox County,OH,NA,94.3789664551224
39085,Lake County,OH,NA,68.90299184043518
39087,Lawrence County,OH,61.693548387096776,59.47416137805984
39089,Licking County,OH,NA,43.24569356300997
39093,Lorain County,OH,NA,42.61106074342702
39095,Lucas County,OH,2.4193548387096775,50.770625566636454
39099,Mahoning County,OH,NA,54.03445149592022
39101,Marion County,OH,NA,67.2710788757933
39103,Medina County,OH,NA,42.15775158658205
39109,Miami County,OH,NA,57.29827742520399
39113,Montgomery County,OH,NA,21.12420670897552
39117,Morrow County,OH,73.38709677419355,NA
39119,Muskingum County,OH,NA,4.0797824116047146
39129,Pickaway County,OH,NA,21.84950135992747
39133,Portage County,OH,35.08064516129033,20.12692656391659
39137,Putnam County,OH,NA,90.57116953762467
39139,Richland County,OH,NA,36.26473254759746
39141,Ross County,OH,NA,14.415231187669992
39143,Sandusky County,OH,NA,12.692656391659114
39145,Scioto County,OH,NA,69.62828649138713
39149,Shelby County,OH,NA,40.97914777878513
39151,Stark County,OH,NA,8.522212148685405
39153,Summit County,OH,14.112903225806454,43.97098821396192
39155,Trumbull County,OH,NA,30.643699002719853
39157,Tuscarawas County,OH,NA,5.439709882139619
39159,Union County,OH,NA,49.9546690843155
39161,Van Wert County,OH,NA,89.66455122393472
39163,Vinton County,OH,NA,85.31278331822303
39165,Warren County,OH,NA,16.59111514052584
39167,Washington County,OH,NA,73.88939256572982
39173,Wood County,OH,NA,66.90843155031732
40005,Atoka County,OK,NA,90.66183136899365
40013,Bryan County,OK,NA,77.06255666364461
40017,Canadian County,OK,NA,34.814143245693565
40019,Carter County,OK,NA,84.67815049864006
40027,Cleveland County,OK,NA,19.220308250226655
40031,Comanche County,OK,NA,11.786038077969176
40041,Delaware County,OK,NA,89.75521305530371
40049,Garvin County,OK,NA,72.25747960108794
40065,Jackson County,OK,NA,93.47234814143246
40071,Kay County,OK,NA,42.42973708068903
40077,Latimer County,OK,NA,98.82139619220308
40079,Le Flore County,OK,NA,52.40253853127833
40081,Lincoln County,OK,NA,80.96101541251133
40087,McClain County,OK,NA,79.9637352674524
40095,Marshall County,OK,NA,93.92565729827741
40099,Murray County,OK,NA,75.97461468721669
40101,Muskogee County,OK,NA,28.467815049864008
40107,Okfuskee County,OK,NA,95.46690843155031
40109,Oklahoma County,OK,2.82258064516129,51.042611060743425
40113,Osage County,OK,NA,67.0897552130553
40119,Payne County,OK,77.01612903225806,NA
40131,Rogers County,OK,NA,54.306436990027194
40133,Seminole County,OK,83.06451612903226,88.5766092475068
40137,Stephens County,OK,NA,78.15049864007253
40143,Tulsa County,OK,10.887096774193548,37.44333635539438
40145,Wagoner County,OK,NA,81.05167724388032
41005,Clackamas County,OR,60.88709677419355,3.71713508612874
41009,Columbia County,OR,87.09677419354838,50.31731640979148
41017,Deschutes County,OR,NA,80.50770625566636
41029,Jackson County,OR,NA,9.15684496826836
41033,Josephine County,OR,NA,21.30553037171351
41035,Klamath County,OR,81.04838709677419,34.17951042611061
41039,Lane County,OR,NA,47.50679963735268
41041,Lincoln County,OR,NA,81.95829555757027
41043,Linn County,OR,83.46774193548387,90.38984587488667
41047,Marion County,OR,57.25806451612904,46.87216681776972
41051,Multnomah County,OR,NA,7.071622846781506
41053,Polk County,OR,NA,86.85403445149592
41059,Umatilla County,OR,NA,12.239347234814144
41065,Wasco County,OR,98.79032258064517,66.36446056210336
41067,Washington County,OR,54.83870967741935,27.28921124206709
42001,Adams County,PA,NA,6.165004533091569
42003,Allegheny County,PA,NA,17.588395285584767
42005,Armstrong County,PA,NA,26.654578422484132
42007,Beaver County,PA,NA,60.74342701722575
42011,Berks County,PA,NA,4.805077062556664
42013,Blair County,PA,NA,45.33091568449682
42015,Bradford County,PA,NA,46.056210335448775
42017,Bucks County,PA,39.11290322580645,31.368993653671808
42019,Butler County,PA,NA,32.638259292837716
42021,Cambria County,PA,NA,37.35267452402539
42025,Carbon County,PA,NA,42.883046237534
42027,Centre County,PA,69.35483870967742,22.030825022665457
42029,Chester County,PA,NA,58.47688123300091
42033,Clearfield County,PA,NA,6.346328195829557
42037,Columbia County,PA,NA,10.15412511332729
42039,Crawford County,PA,66.93548387096774,55.7570262919311
42041,Cumberland County,PA,72.58064516129032,52.58386219401632
42043,Dauphin County,PA,15.32258064516129,13.508612873980056
42045,Delaware County,PA,8.870967741935484,45.51223934723481
42047,Elk County,PA,NA,22.66545784224841
42049,Erie County,PA,NA,27.107887579329105
42055,Franklin County,PA,NA,28.558476881233002
42069,Lackawanna County,PA,38.306451612903224,53.76246600181324
42071,Lancaster County,PA,NA,1.087941976427924
42073,Lawrence County,PA,NA,21.940163191296463
42075,Lebanon County,PA,33.46774193548387,48.77606527651859
42077,Lehigh County,PA,NA,18.40435176790571
42079,Luzerne County,PA,NA,13.417951042611062
42081,Lycoming County,PA,NA,67.81504986400725
42083,McKean County,PA,NA,87.57932910244787
42085,Mercer County,PA,NA,62.103354487760654
42089,Monroe County,PA,NA,19.492293744333637
42091,Montgomery County,PA,NA,41.976427923844064
42093,Montour County,PA,NA,36.99002719854941
42095,Northampton County,PA,NA,8.159564823209429
42097,Northumberland County,PA,NA,47.86944696282865
42099,Perry County,PA,NA,55.12239347234814
42101,Philadelphia County,PA,1.6129032258064515,46.781504986400726
42107,Schuylkill County,PA,52.016129032258064,65.63916591115141
42111,Somerset County,PA,NA,30.553037171350862
42117,Tioga County,PA,NA,97.46146872166818
42119,Union County,PA,NA,93.74433363553943
42121,Venango County,PA,NA,87.94197642792383
42125,Washington County,PA,NA,52.76518585675431
42129,Westmoreland County,PA,NA,28.195829555757022
42133,York County,PA,NA,4.533091568449683
44001,Bristol County,RI,NA,34.99546690843155
44003,Kent County,RI,NA,25.203989120580232
44005,Newport County,RI,NA,45.058930190389844
44007,Providence County,RI,NA,62.46600181323663
44009,Washington County,RI,NA,5.530371713508613
45003,Aiken County,SC,49.193548387096776,29.28377153218495
45007,Anderson County,SC,NA,1.3599274705349047
45009,Bamberg County,SC,NA,91.4777878513146
45011,Barnwell County,SC,91.53225806451613,NA
45013,Beaufort County,SC,62.903225806451616,45.60290117860381
45015,Berkeley County,SC,NA,7.343608340888485
45019,Charleston County,SC,NA,3.3544877606527654
45025,Chesterfield County,SC,NA,66.45512239347234
45031,Darlington County,SC,NA,31.73164097914778
45033,Dillon County,SC,NA,92.20308250226654
45035,Dorchester County,SC,NA,7.162284678150499
45037,Edgefield County,SC,NA,63.553943789664544
45041,Florence County,SC,NA,5.893019038984588
45043,Georgetown County,SC,NA,32.00362647325476
45045,Greenville County,SC,16.93548387096774,7.524932003626474
45051,Horry County,SC,68.54838709677419,61.83136899365367
45055,Kershaw County,SC,NA,37.1713508612874
45059,Laurens County,SC,NA,26.11060743427017
45061,Lee County,SC,NA,87.1260199456029
45063,Lexington County,SC,NA,58.5675430643699
45067,Marion County,SC,NA,62.37533998186764
45073,Oconee County,SC,NA,70.35358114233907
45075,Orangeburg County,SC,NA,84.49682683590208
45077,Pickens County,SC,NA,27.56119673617407
45079,Richland County,SC,NA,7.252946509519492
45083,Spartanburg County,SC,NA,49.59202175883953
45085,Sumter County,SC,NA,23.209428830462375
45091,York County,SC,NA,23.84406165004533
46013,Brown County,SD,NA,85.766092475068
46027,Clay County,SD,NA,99.00271985494106
46099,Minnehaha County,SD,NA,6.43699002719855
46135,Yankton County,SD,NA,94.74161378059837
47009,Blount County,TN,NA,32.27561196736174
47011,Bradley County,TN,NA,16.319129646418858
47019,Carter County,TN,NA,27.83318223028105
47031,Coffee County,TN,79.03225806451613,35.44877606527652
47035,Cumberland County,TN,NA,48.5947416137806
47037,Davidson County,TN,NA,2.629193109700816
47043,Dickson County,TN,NA,76.69990933816862
47047,Fayette County,TN,NA,77.69718948322756
47049,Fentress County,TN,NA,73.70806890299184
47051,Franklin County,TN,NA,87.30734360834089
47053,Gibson County,TN,NA,68.44968268359021
47059,Greene County,TN,NA,28.105167724388032
47063,Hamblen County,TN,NA,84.58748866727109
47065,Hamilton County,TN,NA,30.915684496826835
47067,Hancock County,TN,NA,98.4587488667271
47073,Hawkins County,TN,NA,23.390752493200363
47093,Knox County,TN,NA,52.130553037171346
47099,Lawrence County,TN,NA,46.14687216681777
47113,Madison County,TN,NA,13.055303717135086
47117,Marshall County,TN,NA,64.09791477787851
47119,Maury County,TN,NA,24.56935630099728
47123,Monroe County,TN,NA,25.022665457842248
47125,Montgomery County,TN,NA,63.64460562103355
47127,Moore County,TN,NA,100
47131,Obion County,TN,NA,56.935630099728016
47141,Putnam County,TN,NA,81.23300090661832
47143,Rhea County,TN,NA,48.41341795104261
47145,Roane County,TN,NA,48.866727107887584
47147,Robertson County,TN,74.19354838709677,NA
47149,Rutherford County,TN,NA,18.13236627379873
47155,Sevier County,TN,NA,32.54759746146872
47157,Shelby County,TN,NA,10.879419764279238
47159,Smith County,TN,NA,96.91749773345421
47163,Sullivan County,TN,NA,12.783318223028106
47165,Sumner County,TN,NA,37.0806890299184
47177,Warren County,TN,NA,37.71532184950136
47179,Washington County,TN,53.62903225806451,40.52583862194016
47183,Weakley County,TN,NA,73.98005439709883
47187,Williamson County,TN,NA,58.023572076155936
47189,Wilson County,TN,NA,74.07071622846782
48003,Andrews County,TX,89.11290322580645,86.58204895738893
48005,Angelina County,TX,NA,69.08431550317317
48013,Atascosa County,TX,NA,90.93381686310063
48021,Bastrop County,TX,NA,73.79873073436083
48027,Bell County,TX,NA,0
48029,Bexar County,TX,33.064516129032256,3.8077969174977335
48039,Brazoria County,TX,29.03225806451613,25.7479601087942
48049,Brown County,TX,NA,68.63100634632819
48055,Caldwell County,TX,NA,88.30462375339981
48057,Calhoun County,TX,NA,84.85947416137806
48061,Cameron County,TX,NA,42.792384406165006
48071,Chambers County,TX,NA,67.63372620126927
48075,Childress County,TX,NA,97.64279238440616
48085,Collin County,TX,NA,9.338168631006347
48091,Comal County,TX,NA,63.73526745240253
48093,Comanche County,TX,NA,88.84859474161378
48097,Cooke County,TX,NA,64.36990027198549
48113,Dallas County,TX,22.58064516129032,3.445149592021759
48121,Denton County,TX,NA,39.52855847688123
48135,Ector County,TX,44.354838709677416,12.058023572076156
48141,El Paso County,TX,NA,33.27289211242067
48157,Fort Bend County,TX,15.725806451612904,17.67905711695376
48167,Galveston County,TX,33.87096774193548,51.85856754306437
48171,Gillespie County,TX,97.98387096774194,NA
48183,Gregg County,TX,42.33870967741936,49.22937443336355
48193,Hamilton County,TX,NA,95.7388939256573
48199,Hardin County,TX,NA,42.24841341795104
48201,Harris County,TX,14.516129032258066,30.462375339981868
48203,Harrison County,TX,NA,79.05711695376246
48209,Hays County,TX,NA,43.33635539437897
48215,Hidalgo County,TX,30.241935483870968,10.335448776065277
48217,Hill County,TX,NA,96.28286491387126
48221,Hood County,TX,79.83870967741935,27.651858567543066
48239,Jackson County,TX,NA,96.46418857660925
48245,Jefferson County,TX,NA,13.961922030825022
48251,Johnson County,TX,NA,84.76881233000907
48257,Kaufman County,TX,71.7741935483871,20.036264732547597
48259,Kendall County,TX,NA,82.23028105167725
48265,Kerr County,TX,NA,72.62012692656393
48279,Lamb County,TX,95.56451612903226,NA
48281,Lampasas County,TX,NA,61.46872166817769
48291,Liberty County,TX,93.54838709677419,NA
48293,Limestone County,TX,NA,61.92203082502267
48303,Lubbock County,TX,NA,0.7252946509519492
48309,McLennan County,TX,NA,7.887579329102448
48321,Matagorda County,TX,NA,61.106074342701724
48323,Maverick County,TX,NA,66.99909338168631
48329,Midland County,TX,NA,79.41976427923844
48331,Milam County,TX,NA,79.8730734360834
48339,Montgomery County,TX,NA,11.242067089755214
48355,Nueces County,TX,NA,19.764279238440615
48361,Orange County,TX,56.451612903225815,NA
48367,Parker County,TX,NA,65.00453309156845
48373,Polk County,TX,NA,80.77969174977333
48375,Potter County,TX,NA,21.214868540344515
48381,Randall County,TX,NA,63.00997280145059
48383,Reagan County,TX,NA,99.81867633726202
48397,Rockwall County,TX,NA,30.190389845874886
48423,Smith County,TX,NA,29.73708068902992
48439,Tarrant County,TX,31.85483870967742,39.43789664551224
48441,Taylor County,TX,NA,9.972801450589303
48451,Tom Green County,TX,NA,94.83227561196736
48453,Travis County,TX,12.096774193548388,13.327289211242066
48459,Upshur County,TX,89.51612903225806,NA
48467,Van Zandt County,TX,NA,28.286491387126024
48469,Victoria County,TX,NA,17.1350861287398
48473,Waller County,TX,NA,90.0271985494107
48477,Washington County,TX,NA,59.02085222121487
48479,Webb County,TX,17.741935483870968,50.86128739800544
48481,Wharton County,TX,NA,61.19673617407072
48487,Wilbarger County,TX,NA,88.39528558476881
48491,Williamson County,TX,48.38709677419355,51.31459655485041
48493,Wilson County,TX,NA,68.08703535811424
49005,Cache County,UT,NA,81.86763372620128
49011,Davis County,UT,NA,54.48776065276518
49021,Iron County,UT,NA,69.44696282864913
49035,Salt Lake County,UT,NA,31.550317316409792
49045,Tooele County,UT,NA,26.019945602901178
49049,Utah County,UT,NA,81.59564823209429
49053,Washington County,UT,NA,6.074342701722575
49057,Weber County,UT,NA,52.67452402538532
50005,Caledonia County,VT,NA,98.36808703535812
50007,Chittenden County,VT,65.32258064516128,62.737987307343616
50021,Rutland County,VT,NA,67.99637352674523
50027,Windsor County,VT,NA,43.15503173164098
51003,Albemarle County,VA,NA,16.047144152311876
51005,Alleghany County,VA,NA,61.74070716228468
51013,Arlington County,VA,NA,33.09156844968268
51015,Augusta County,VA,92.74193548387096,NA
51019,Bedford County,VA,NA,63.28195829555757
51023,Botetourt County,VA,NA,83.13689936536719
51029,Buckingham County,VA,NA,95.6482320942883
51033,Caroline County,VA,NA,82.95557570262919
51041,Chesterfield County,VA,51.20967741935484,0.9972801450589301
51047,Culpeper County,VA,NA,92.29374433363554
51059,Fairfax County,VA,24.193548387096776,67.36174070716228
51067,Franklin County,VA,NA,50.13599274705349
51083,Halifax County,VA,NA,32.819582955575704
51085,Hanover County,VA,NA,56.119673617407074
51087,Henrico County,VA,21.370967741935484,14.052583862194016
51089,Henry County,VA,NA,93.65367180417044
51095,James City County,VA,72.17741935483872,41.069809610154124
51103,Lancaster County,VA,NA,94.65095194922938
51107,Loudoun County,VA,NA,43.064369900271984
51137,Orange County,VA,NA,67.72438803263826
51141,Patrick County,VA,NA,97.55213055303717
51143,Pittsylvania County,VA,NA,62.9193109700816
51153,Prince William County,VA,20.967741935483872,76.15593834995467
51165,Rockingham County,VA,NA,88.12330009066183
51171,Shenandoah County,VA,NA,77.1532184950136
51173,Smyth County,VA,NA,39.25657298277425
51177,Spotsylvania County,VA,NA,49.048050770625565
51179,Stafford County,VA,NA,72.7107887579329
51185,Tazewell County,VA,NA,23.75339981867634
51191,Washington County,VA,80.24193548387096,81.4143245693563
51510,Alexandria city,VA,NA,13.14596554850408
51530,Buena Vista city,VA,NA,90.2085222121487
51540,Charlottesville city,VA,88.30645161290323,24.660018132366275
51550,Chesapeake city,VA,NA,56.391659111514045
51570,Colonial Heights city,VA,NA,92.8377153218495
51650,Hampton city,VA,NA,67.1804170444243
51660,Harrisonburg city,VA,NA,79.23844061650045
51700,Newport News city,VA,NA,16.86310063463282
51710,Norfolk city,VA,NA,0.9066183136899365
51730,Petersburg city,VA,NA,26.563916591115138
51750,Radford city,VA,NA,95.8295557570263
51770,Roanoke city,VA,NA,74.79601087941975
51790,Staunton city,VA,NA,30.371713508612874
51800,Suffolk city,VA,64.51612903225806,86.94469628286491
51810,Virginia Beach city,VA,NA,26.926563916591117
51820,Waynesboro city,VA,NA,58.6582048957389
51840,Winchester city,VA,NA,76.88123300090662
53005,Benton County,WA,NA,36.17407071622847
53009,Clallam County,WA,NA,41.885766092475066
53011,Clark County,WA,42.74193548387097,54.85040797824116
53015,Cowlitz County,WA,NA,8.794197642792383
53021,Franklin County,WA,NA,30.28105167724388
53025,Grant County,WA,75,29.011786038077968
53029,Island County,WA,NA,15.684496826835904
53033,King County,WA,48.79032258064516,26.835902085222124
53035,Kitsap County,WA,NA,53.67180417044425
53037,Kittitas County,WA,95.16129032258065,56.029011786038076
53045,Mason County,WA,NA,34.08884859474162
53053,Pierce County,WA,NA,15.86582048957389
53055,San Juan County,WA,NA,87.76065276518585
53057,Skagit County,WA,NA,33.72620126926564
53061,Snohomish County,WA,NA,21.486854034451497
53063,Spokane County,WA,31.451612903225808,56.30099728014506
53067,Thurston County,WA,NA,80.23572076155938
53073,Whatcom County,WA,NA,8.340888485947415
53077,Yakima County,WA,NA,78.78513145965549
54001,Barbour County,WV,NA,89.57388939256573
54003,Berkeley County,WV,NA,29.55575702629193
54009,Brooke County,WV,NA,92.02175883952856
54011,Cabell County,WV,NA,50.49864007252947
54019,Fayette County,WV,NA,65.82048957388939
54025,Greenbrier County,WV,NA,67.45240253853127
54029,Hancock County,WV,NA,23.30009066183137
54035,Jackson County,WV,NA,86.03807796917498
54037,Jefferson County,WV,NA,92.11242067089755
54039,Kanawha County,WV,NA,24.025385312783317
54047,McDowell County,WV,NA,99.27470534904805
54051,Marshall County,WV,NA,66.00181323662738
54065,Morgan County,WV,NA,83.86219401631912
54067,Nicholas County,WV,NA,87.39800543970988
54069,Ohio County,WV,NA,80.59836808703535
54079,Putnam County,WV,83.87096774193549,40.25385312783318
54083,Randolph County,WV,NA,57.38893925657298
54099,Wayne County,WV,NA,33.907524932003625
54107,Wood County,WV,NA,3.1731640979147784
55005,Barron County,WI,NA,33.63553943789665
55009,Brown County,WI,55.24193548387096,75.52130553037172
55013,Burnett County,WI,NA,78.5131459655485
55015,Calumet County,WI,NA,95.28558476881233
55025,Dane County,WI,64.11290322580645,4.986400725294652
55027,Dodge County,WI,NA,83.49954669084315
55031,Douglas County,WI,NA,56.210335448776064
55035,Eau Claire County,WI,NA,21.758839528558475
55039,Fond du Lac County,WI,NA,39.70988213961922
55049,Iowa County,WI,NA,96.01087941976428
55053,Jackson County,WI,NA,96.55485040797825
55055,Jefferson County,WI,NA,40.797824116047146
55057,Juneau County,WI,NA,68.17769718948324
55059,Kenosha County,WI,NA,19.945602901178606
55069,Lincoln County,WI,NA,44.968268359020854
55071,Manitowoc County,WI,85.48387096774194,NA
55075,Marinette County,WI,NA,35.26745240253853
55079,Milwaukee County,WI,NA,22.393472348141433
55081,Monroe County,WI,NA,36.44605621033545
55087,Outagamie County,WI,65.7258064516129,49.41069809610154
55089,Ozaukee County,WI,NA,10.426110607434271
55097,Portage County,WI,NA,47.77878513145966
55099,Price County,WI,NA,88.93925657298277
55101,Racine County,WI,36.693548387096776,47.23481414324569
55105,Rock County,WI,NA,19.12964641885766
55109,St. Croix County,WI,NA,64.91387126019946
55117,Sheboygan County,WI,NA,53.218495013599274
55127,Walworth County,WI,NA,31.4596554850408
55131,Washington County,WI,58.87096774193549,29.918404351767908
55133,Waukesha County,WI,41.12903225806452,25.838621940163193
55139,Winnebago County,WI,NA,71.44152311876701
56001,Albany County,WY,NA,84.13417951042611
56029,Park County,WY,NA,55.84768812330009
56037,Sweetwater County,WY,NA,71.16953762466002
