fips,county,state,Under18,Over18
37173,Swain County,NC,NA,87.98342541436463
37179,Union County,NC,33.4916864608076,14.502762430939226
37183,Wake County,NC,30.641330166270787,47.09944751381215
37189,Watauga County,NC,NA,89.50276243093923
37191,Wayne County,NC,NA,83.0110497237569
37195,Wilson County,NC,NA,43.646408839779006
38017,Cass County,ND,NA,61.32596685082873
38059,Morton County,ND,NA,66.16022099447514
38079,Rolette County,ND,NA,97.79005524861878
38099,Walsh County,ND,NA,98.75690607734806
38101,Ward County,ND,58.66983372921615,NA
39003,Allen County,OH,NA,57.32044198895028
39011,Auglaize County,OH,NA,95.71823204419888
39013,Belmont County,OH,NA,46.96132596685083
39015,Brown County,OH,NA,69.47513812154696
39017,Butler County,OH,23.51543942992874,47.3756906077348
39021,Champaign County,OH,72.68408551068883,NA
39023,Clark County,OH,NA,18.50828729281768
39025,Clermont County,OH,NA,64.3646408839779
39029,Columbiana County,OH,NA,12.70718232044199
39035,Cuyahoga County,OH,9.97624703087886,34.668508287292816
39041,Delaware County,OH,54.156769596199524,43.508287292817684
39043,Erie County,OH,37.05463182897862,NA
39045,Fairfield County,OH,NA,19.19889502762431
39049,Franklin County,OH,31.59144893111639,25.96685082872928
39053,Gallia County,OH,52.73159144893111,NA
39057,Greene County,OH,NA,38.67403314917127
39061,Hamilton County,OH,37.52969121140142,62.70718232044199
39077,Huron County,OH,73.39667458432304,59.806629834254146
39081,Jefferson County,OH,NA,16.43646408839779
39083,Knox County,OH,NA,68.23204419889503
39085,Lake County,OH,58.19477434679335,19.613259668508288
39087,Lawrence County,OH,28.50356294536817,69.1988950276243
39089,Licking County,OH,64.37054631828978,10.911602209944752
39093,Lorain County,OH,24.228028503562946,40.469613259668506
39095,Lucas County,OH,7.1258907363420425,53.03867403314917
39099,Mahoning County,OH,NA,36.87845303867403
39101,Marion County,OH,85.03562945368171,NA
39103,Medina County,OH,NA,33.14917127071823
39109,Miami County,OH,NA,17.403314917127073
39113,Montgomery County,OH,NA,12.98342541436464
39117,Morrow County,OH,93.34916864608076,NA
39119,Muskingum County,OH,NA,74.30939226519338
39123,Ottawa County,OH,NA,56.21546961325967
39131,Pike County,OH,63.657957244655584,NA
39139,Richland County,OH,NA,40.193370165745854
39151,Stark County,OH,18.52731591448931,45.99447513812155
39153,Summit County,OH,69.59619952494062,1.9337016574585635
39155,Trumbull County,OH,12.826603325415679,70.99447513812154
39157,Tuscarawas County,OH,33.729216152019006,70.02762430939227
39165,Warren County,OH,72.44655581947742,36.32596685082873
39167,Washington County,OH,NA,13.535911602209943
39169,Wayne County,OH,NA,49.30939226519337
40001,Adair County,OK,NA,68.92265193370166
40017,Canadian County,OK,NA,27.348066298342545
40027,Cleveland County,OK,NA,22.790055248618785
40031,Comanche County,OK,NA,30.11049723756906
40049,Garvin County,OK,88.12351543942994,79.55801104972376
40071,Kay County,OK,NA,88.12154696132598
40101,Muskogee County,OK,NA,48.75690607734807
40105,Nowata County,OK,NA,96.8232044198895
40109,Oklahoma County,OK,7.600950118764846,0.2762430939226519
40111,Okmulgee County,OK,NA,70.1657458563536
40123,Pontotoc County,OK,NA,74.72375690607734
40143,Tulsa County,OK,28.028503562945367,1.2430939226519337
41007,Clatsop County,OR,NA,75.41436464088397
41011,Coos County,OR,NA,83.5635359116022
41017,Deschutes County,OR,NA,50.13812154696132
41019,Douglas County,OR,NA,15.469613259668508
41029,Jackson County,OR,57.95724465558195,41.71270718232044
41033,Josephine County,OR,NA,79.00552486187846
41039,Lane County,OR,55.34441805225653,NA
41043,Linn County,OR,NA,74.17127071823204
41047,Marion County,OR,20.902612826603324,76.38121546961327
41051,Multnomah County,OR,71.49643705463184,44.751381215469614
41053,Polk County,OR,NA,73.06629834254143
41059,Umatilla County,OR,NA,69.7513812154696
41061,Union County,OR,77.90973871733968,NA
41067,Washington County,OR,78.85985748218528,61.74033149171271
41071,Yamhill County,OR,65.08313539192399,62.569060773480665
42003,Allegheny County,PA,44.418052256532064,43.370165745856355
42005,Armstrong County,PA,85.98574821852732,NA
42007,Beaver County,PA,42.280285035629454,NA
42011,Berks County,PA,31.116389548693586,5.662983425414365
42017,Bucks County,PA,8.076009501187649,NA
42019,Butler County,PA,83.3729216152019,NA
42021,Cambria County,PA,NA,41.43646408839779
42027,Centre County,PA,NA,66.71270718232044
42029,Chester County,PA,4.513064133016627,1.1049723756906076
42033,Clearfield County,PA,60.33254156769596,NA
42039,Crawford County,PA,NA,82.4585635359116
42041,Cumberland County,PA,NA,3.591160220994475
42043,Dauphin County,PA,55.58194774346793,10.497237569060774
42045,Delaware County,PA,NA,19.475138121546962
42049,Erie County,PA,NA,37.70718232044199
42051,Fayette County,PA,82.42280285035629,18.784530386740332
42055,Franklin County,PA,NA,33.42541436464088
42061,Huntingdon County,PA,NA,57.596685082872924
42063,Indiana County,PA,NA,61.87845303867403
42069,Lackawanna County,PA,49.4061757719715,NA
42071,Lancaster County,PA,61.520190023752974,34.944751381215475
42075,Lebanon County,PA,19.71496437054632,8.56353591160221
42077,Lehigh County,PA,2.6128266033254155,6.767955801104971
42079,Luzerne County,PA,33.2541567695962,32.73480662983425
42081,Lycoming County,PA,41.33016627078385,38.39779005524862
42083,McKean County,PA,NA,43.0939226519337
42085,Mercer County,PA,NA,32.04419889502763
42091,Montgomery County,PA,NA,54.69613259668509
42095,Northampton County,PA,43.705463182897866,14.917127071823206
42097,Northumberland County,PA,NA,37.01657458563536
42101,Philadelphia County,PA,18.28978622327791,28.45303867403315
42103,Pike County,PA,NA,76.10497237569061
42107,Schuylkill County,PA,65.55819477434679,56.353591160220994
42123,Warren County,PA,NA,69.33701657458563
42125,Washington County,PA,NA,10.082872928176796
42129,Westmoreland County,PA,NA,21.2707182320442
42133,York County,PA,49.6437054631829,17.12707182320442
44003,Kent County,RI,NA,9.530386740331492
44005,Newport County,RI,NA,35.22099447513812
44007,Providence County,RI,NA,54.83425414364641
45013,Beaufort County,SC,76.00950118764845,NA
45015,Berkeley County,SC,30.878859857482183,NA
45019,Charleston County,SC,12.114014251781473,28.314917127071826
45025,Chesterfield County,SC,NA,74.4475138121547
45035,Dorchester County,SC,NA,22.513812154696133
45041,Florence County,SC,49.8812351543943,46.408839779005525
45045,Greenville County,SC,NA,49.72375690607735
45047,Greenwood County,SC,NA,46.13259668508287
45051,Horry County,SC,NA,5.248618784530387
45063,Lexington County,SC,32.304038004750595,8.977900552486188
45079,Richland County,SC,25.890736342042754,68.0939226519337
45083,Spartanburg County,SC,NA,16.71270718232044
45087,Union County,SC,NA,70.71823204419888
45089,Williamsburg County,SC,NA,81.62983425414365
46013,Brown County,SD,NA,47.790055248618785
46027,Clay County,SD,93.58669833729216,NA
46035,Davison County,SD,NA,74.03314917127072
46079,Lake County,SD,NA,86.04972375690608
46099,Minnehaha County,SD,NA,67.26519337016575
46113,Shannon County,SD,NA,98.06629834254143
47009,Blount County,TN,NA,61.46408839779005
47011,Bradley County,TN,62.47030878859857,36.049723756906076
47031,Coffee County,TN,NA,55.11049723756906
47037,Davidson County,TN,NA,37.98342541436464
47045,Dyer County,TN,66.7458432304038,NA
47059,Greene County,TN,NA,62.15469613259669
47063,Hamblen County,TN,61.995249406175766,81.76795580110497
47065,Hamilton County,TN,14.251781472684085,31.077348066298345
47089,Jefferson County,TN,NA,69.88950276243095
47093,Knox County,TN,21.140142517814727,39.9171270718232
47099,Lawrence County,TN,NA,89.3646408839779
47105,Loudon County,TN,NA,41.02209944751381
47113,Madison County,TN,NA,70.85635359116023
47117,Marshall County,TN,NA,94.33701657458563
47123,Monroe County,TN,84.32304038004752,NA
47149,Rutherford County,TN,24.94061757719715,NA
47157,Shelby County,TN,10.926365795724466,35.635359116022094
47159,Smith County,TN,NA,92.67955801104972
47171,Unicoi County,TN,NA,95.02762430939227
47179,Washington County,TN,NA,16.574585635359114
47183,Weakley County,TN,NA,80.93922651933701
47187,Williamson County,TN,73.87173396674585,59.25414364640884
47189,Wilson County,TN,52.96912114014252,58.97790055248618
48001,Anderson County,TX,84.798099762470315,58.42541436464088
48027,Bell County,TX,NA,36.46408839779006
48029,Bexar County,TX,51.543942992874115,39.08839779005525
48039,Brazoria County,TX,35.86698337292161,NA
48049,Brown County,TX,NA,76.51933701657458
48053,Burnet County,TX,NA,52.62430939226519
48055,Caldwell County,TX,80.52256532066508,NA
48061,Cameron County,TX,20.190023752969122,10.773480662983426
48071,Chambers County,TX,NA,75
48085,Collin County,TX,3.0878859857482186,16.298342541436465
48113,Dallas County,TX,31.828978622327792,20.165745856353592
48121,Denton County,TX,34.679334916864605,87.29281767955801
48123,DeWitt County,TX,92.16152019002375,NA
48131,Duval County,TX,NA,97.92817679558011
48135,Ector County,TX,32.066508313539195,56.07734806629834
48139,Ellis County,TX,36.342042755344416,53.86740331491713
48141,El Paso County,TX,29.69121140142518,2.071823204419889
48149,Fayette County,TX,NA,89.9171270718232
48157,Fort Bend County,TX,37.76722090261283,38.812154696132595
48165,Gaines County,TX,NA,85.77348066298343
48167,Galveston County,TX,NA,9.668508287292818
48183,Gregg County,TX,NA,47.928176795580114
48185,Grimes County,TX,NA,82.18232044198895
48187,Guadalupe County,TX,78.14726840855107,47.651933701657455
48201,Harris County,TX,19.47743467933492,7.596685082872928
48213,Henderson County,TX,56.53206650831354,NA
48215,Hidalgo County,TX,21.377672209026127,17.5414364640884
48223,Hopkins County,TX,96.19952494061758,NA
48231,Hunt County,TX,67.6959619952494,NA
48245,Jefferson County,TX,24.46555819477435,NA
48257,Kaufman County,TX,66.9833729216152,NA
48299,Llano County,TX,NA,58.011049723756905
48303,Lubbock County,TX,NA,7.458563535911603
48309,McLennan County,TX,56.294536817102134,24.171270718232044
48323,Maverick County,TX,80.28503562945369,NA
48329,Midland County,TX,NA,55.386740331491715
48339,Montgomery County,TX,5.938242280285035,29.14364640883978
48355,Nueces County,TX,13.064133016627078,NA
48367,Parker County,TX,59.38242280285036,NA
48375,Potter County,TX,42.99287410926366,41.57458563535912
48381,Randall County,TX,NA,71.40883977900553
48395,Robertson County,TX,NA,91.85082872928176
48415,Scurry County,TX,NA,79.41988950276243
48423,Smith County,TX,71.25890736342043,15.331491712707182
48429,Stephens County,TX,94.77434679334917,NA
48439,Tarrant County,TX,9.263657957244655,38.950276243093924
48441,Taylor County,TX,55.10688836104512,27.209944751381215
48453,Travis County,TX,NA,20.441988950276244
48467,Van Zandt County,TX,NA,48.34254143646409
48479,Webb County,TX,8.31353919239905,NA
48485,Wichita County,TX,NA,29.55801104972376
48487,Wilbarger County,TX,93.82422802850357,NA
48497,Wise County,TX,NA,59.392265193370164
48499,Wood County,TX,NA,72.92817679558011
49011,Davis County,UT,NA,73.34254143646409
49021,Iron County,UT,NA,77.62430939226519
49035,Salt Lake County,UT,44.655581947743464,26.795580110497237
49045,Tooele County,UT,89.54869358669833,NA
49047,Uintah County,UT,NA,93.78453038674033
49049,Utah County,UT,NA,37.15469613259669
49051,Wasatch County,UT,NA,91.57458563535911
49053,Washington County,UT,NA,46.68508287292818
49057,Weber County,UT,48.45605700712589,50.552486187845304
50001,Addison County,VT,NA,73.89502762430939
50017,Orange County,VT,NA,95.85635359116023
50023,Washington County,VT,NA,44.33701657458563
51005,Alleghany County,VA,NA,70.58011049723757
51009,Amherst County,VA,87.88598574821853,NA
51013,Arlington County,VA,NA,25.69060773480663
51019,Bedford County,VA,NA,71.54696132596685
51041,Chesterfield County,VA,NA,24.723756906077348
51059,Fairfax County,VA,12.351543942992874,4.972375690607735
51079,Greene County,VA,90.49881235154395,NA
51083,Halifax County,VA,NA,53.45303867403315
51085,Hanover County,VA,NA,42.81767955801105
51087,Henrico County,VA,30.403800475059384,17.67955801104972
51093,Isle of Wight County,VA,NA,63.95027624309392
51107,Loudoun County,VA,NA,17.955801104972377
51109,Louisa County,VA,NA,56.767955801104975
51121,Montgomery County,VA,76.24703087885986,NA
51139,Page County,VA,NA,84.66850828729282
51153,Prince William County,VA,NA,8.011049723756907
51155,Pulaski County,VA,NA,73.61878453038673
51161,Roanoke County,VA,NA,37.29281767955801
51167,Russell County,VA,NA,64.9171270718232
51169,Scott County,VA,NA,85.91160220994475
51177,Spotsylvania County,VA,NA,75.13812154696133
51191,Washington County,VA,NA,41.29834254143646
51197,Wythe County,VA,NA,71.13259668508287
51510,Alexandria city,VA,NA,31.767955801104975
51530,Buena Vista city,VA,NA,92.12707182320442
51550,Chesapeake city,VA,NA,11.32596685082873
51570,Colonial Heights city,VA,NA,94.7513812154696
51650,Hampton city,VA,NA,17.265193370165747
51660,Harrisonburg city,VA,NA,72.09944751381215
51683,Manassas city,VA,NA,79.97237569060773
51700,Newport News city,VA,NA,36.74033149171271
51710,Norfolk city,VA,44.180522565320665,NA
51740,Portsmouth city,VA,NA,27.76243093922652
51760,Richmond city,VA,20.665083135391924,14.64088397790055
51770,Roanoke city,VA,79.33491686460808,24.30939226519337
51775,Salem city,VA,NA,65.74585635359117
51790,Staunton city,VA,NA,73.75690607734806
51810,Virginia Beach city,VA,15.914489311163896,80.11049723756905
51820,Waynesboro city,VA,68.88361045130641,NA
53005,Benton County,WA,57.24465558194775,NA
53009,Clallam County,WA,75.29691211401425,NA
53011,Clark County,WA,NA,25.552486187845304
53021,Franklin County,WA,45.843230403800476,92.40331491712708
53027,Grays Harbor County,WA,76.95961995249407,NA
53031,Jefferson County,WA,100,NA
53033,King County,WA,43.46793349168646,25.13812154696133
53035,Kitsap County,WA,NA,10.359116022099448
53041,Lewis County,WA,NA,81.49171270718232
53053,Pierce County,WA,51.78147268408551,8.83977900552486
53057,Skagit County,WA,39.42992874109264,39.50276243093923
53061,Snohomish County,WA,40.380047505938244,29.005524861878452
53067,Thurston County,WA,45.36817102137768,67.81767955801105
53073,Whatcom County,WA,67.93349168646081,25
53077,Yakima County,WA,NA,77.07182320441989
54033,Harrison County,WV,NA,83.83977900552486
54039,Kanawha County,WV,59.61995249406176,NA
54055,Mercer County,WV,66.5083135391924,40.607734806629836
54061,Monongalia County,WV,45.605700712589076,NA
54067,Nicholas County,WV,NA,98.48066298342542
54079,Putnam County,WV,81.94774346793349,NA
54081,Raleigh County,WV,NA,79.14364640883977
54085,Ritchie County,WV,NA,99.58563535911603
54087,Roane County,WV,NA,97.09944751381215
54107,Wood County,WV,48.218527315914486,NA
55003,Ashland County,WI,NA,99.86187845303867
55009,Brown County,WI,NA,49.58563535911602
55023,Crawford County,WI,94.06175771971496,NA
55025,Dane County,WI,11.163895486935866,62.84530386740331
55031,Douglas County,WI,NA,42.95580110497237
55033,Dunn County,WI,NA,87.84530386740332
55039,Fond du Lac County,WI,63.18289786223278,NA
55043,Grant County,WI,91.92399049881234,NA
55045,Green County,WI,98.57482185273159,92.81767955801105
55055,Jefferson County,WI,NA,58.149171270718234
55059,Kenosha County,WI,66.270783847981,NA
55063,La Crosse County,WI,NA,42.5414364640884
55071,Manitowoc County,WI,NA,23.61878453038674
55079,Milwaukee County,WI,62.23277909738717,21.685082872928177
55081,Monroe County,WI,NA,77.76243093922652
55087,Outagamie County,WI,NA,21.132596685082873
55095,Polk County,WI,NA,52.071823204419886
55099,Price County,WI,NA,91.29834254143645
55101,Racine County,WI,91.68646080760095,24.585635359116022
55105,Rock County,WI,42.517814726840854,3.4530386740331496
55109,St. Croix County,WI,NA,88.95027624309392
55127,Walworth County,WI,71.73396674584322,NA
55133,Waukesha County,WI,75.05938242280284,52.90055248618785
55137,Waushara County,WI,NA,91.71270718232044
55139,Winnebago County,WI,61.04513064133017,NA
56009,Converse County,WY,NA,86.46408839779005
56037,Sweetwater County,WY,NA,78.45303867403315
