ZipCode,county,state,Adult
93927,Monterey County,CA,96.84210526315789
93930,Monterey County,CA,80.65789473684211
94105,San Francisco County,CA,96.57894736842105
94118,San Francisco County,CA,62.23684210526316
94501,Alameda County,CA,41.18421052631579
94509,Contra Costa County,CA,21.31578947368421
94513,Contra Costa County,CA,36.31578947368421
94544,Alameda County,CA,17.5
94577,Alameda County,CA,38.94736842105263
94598,Contra Costa County,CA,84.86842105263158
94605,Alameda County,CA,64.07894736842105
95050,Santa Clara County,CA,75.52631578947368
95116,Santa Clara County,CA,47.23684210526316
95131,Santa Clara County,CA,84.86842105263158
95134,Santa Clara County,CA,83.15789473684211
95219,San Joaquin County,CA,76.57894736842105
95301,Merced County,CA,50
95501,Humboldt County,CA,57.631578947368425
95677,Placer County,CA,85.52631578947368
95747,Placer County,CA,78.55263157894737
95819,Sacramento County,CA,96.44736842105263
95833,Sacramento County,CA,43.55263157894737
95993,Sutter County,CA,51.05263157894737
96130,Lassen County,CA,93.8157894736842
80016,Arapahoe County,CO,23.026315789473685
80031,Adams County,CO,41.71052631578947
80104,Douglas County,CO,62.76315789473684
80110,Arapahoe County,CO,72.23684210526315
80224,Denver County,CO,68.15789473684211
80228,Jefferson County,CO,60.78947368421053
80239,Denver County,CO,25.263157894736842
80249,Denver County,CO,38.55263157894736
80401,Jefferson County,CO,39.21052631578947
80439,Jefferson County,CO,86.8421052631579
80524,Larimer County,CO,32.76315789473684
80547,Larimer County,CO,99.3421052631579
80601,Adams County,CO,71.3157894736842
81001,Pueblo County,CO,20.657894736842106
81050,Otero County,CO,93.42105263157895
81101,Alamosa County,CO,47.89473684210526
81212,Fremont County,CO,43.815789473684205
06415,New London County,CT,60.26315789473684
06489,Hartford County,CT,33.1578947368421
19709,New Castle County,DE,20
19904,Kent County,DE,12.763157894736842
19933,Sussex County,DE,76.05263157894737
19934,Kent County,DE,92.76315789473685
19958,Sussex County,DE,35.6578947368421
19963,Sussex County,DE,36.578947368421055
32114,Volusia County,FL,23.684210526315788
32130,Volusia County,FL,98.55263157894737
32132,Volusia County,FL,95.39473684210526
32218,Duval County,FL,2.8947368421052633
32246,Duval County,FL,15.394736842105264
32310,Leon County,FL,71.97368421052632
32401,Bay County,FL,40.921052631578945
32507,Escambia County,FL,40
32514,Escambia County,FL,63.1578947368421
32533,Escambia County,FL,31.973684210526315
32609,Alachua County,FL,19.473684210526315
32829,Orange County,FL,82.63157894736842
32907,Brevard County,FL,51.44736842105263
32937,Brevard County,FL,79.73684210526316
32967,Indian River County,FL,51.71052631578947
33020,Broward County,FL,32.631578947368425
33023,Broward County,FL,18.947368421052634
33024,Broward County,FL,32.23684210526316
33033,Miami-Dade County,FL,46.44736842105263
33040,Monroe County,FL,48.55263157894737
33126,Miami-Dade County,FL,74.60526315789474
33135,Miami-Dade County,FL,81.57894736842105
33167,Miami-Dade County,FL,68.02631578947368
33179,Miami-Dade County,FL,66.05263157894737
33428,Palm Beach County,FL,37.76315789473684
33619,Hillsborough County,FL,37.23684210526316
33714,Pinellas County,FL,61.578947368421055
33803,Polk County,FL,66.1842105263158
33805,Polk County,FL,43.28947368421053
33830,Polk County,FL,38.28947368421053
33881,Polk County,FL,40.26315789473684
33993,Lee County,FL,54.736842105263165
34116,Collier County,FL,52.10526315789473
34135,Lee County,FL,54.473684210526315
34208,Manatee County,FL,28.157894736842103
34744,Osceola County,FL,28.947368421052634
34785,Sumter County,FL,75.6578947368421
34952,St. Lucie County,FL,26.44736842105263
34953,St. Lucie County,FL,5
34957,Martin County,FL,55.00000000000001
34990,Martin County,FL,67.10526315789474
30044,Gwinnett County,GA,57.10526315789474
30083,DeKalb County,GA,29.210526315789476
30084,DeKalb County,GA,94.47368421052632
30093,Gwinnett County,GA,63.026315789473685
30127,Cobb County,GA,17.63157894736842
30281,Henry County,GA,28.02631578947368
30286,Upson County,GA,55.78947368421052
30294,DeKalb County,GA,45.6578947368421
30434,Jefferson County,GA,95.92105263157895
30458,Bulloch County,GA,35.26315789473684
30461,Bulloch County,GA,81.3157894736842
30504,Hall County,GA,86.18421052631578
30507,Hall County,GA,80.52631578947368
30707,Walker County,GA,46.31578947368421
31036,Pulaski County,GA,78.02631578947368
31220,Bibb County,GA,86.44736842105263
31406,Chatham County,GA,57.631578947368425
31525,Glynn County,GA,56.184210526315795
31554,Coffee County,GA,99.07894736842105
31709,Sumter County,GA,61.71052631578947
96732,Maui County,HI,97.23684210526315
96761,Maui County,HI,91.97368421052632
96793,Maui County,HI,93.94736842105263
83204,Bannock County,ID,58.81578947368421
83276,Caribou County,ID,99.21052631578947
83634,Ada County,ID,44.07894736842105
83651,Canyon County,ID,54.07894736842105
83814,Kootenai County,ID,35.6578947368421
83815,Kootenai County,ID,38.15789473684211
83854,Kootenai County,ID,34.473684210526315
60016,Cook County,IL,24.736842105263158
60047,Lake County,IL,39.86842105263158
60099,Lake County,IL,44.73684210526316
60102,McHenry County,IL,51.84210526315789
60131,Cook County,IL,79.07894736842105
60133,Cook County,IL,48.421052631578945
60156,McHenry County,IL,37.89473684210527
60172,DuPage County,IL,68.55263157894737
60177,Kane County,IL,64.73684210526316
60181,DuPage County,IL,33.026315789473685
60187,DuPage County,IL,40.39473684210526
60406,Cook County,IL,59.473684210526315
60409,Cook County,IL,83.8157894736842
60423,Will County,IL,44.60526315789474
60429,Cook County,IL,76.31578947368422
60436,Will County,IL,64.21052631578948
60439,Cook County,IL,48.81578947368421
60441,Will County,IL,22.5
60477,Cook County,IL,28.421052631578945
60490,Will County,IL,66.44736842105263
60517,DuPage County,IL,43.026315789473685
60558,Cook County,IL,89.34210526315789
60618,Cook County,IL,7.631578947368421
60623,Cook County,IL,32.5
60624,Cook County,IL,15
60630,Cook County,IL,24.210526315789473
60638,Cook County,IL,9.078947368421053
60643,Cook County,IL,8.026315789473685
60649,Cook County,IL,13.421052631578947
60655,Cook County,IL,31.57894736842105
60805,Cook County,IL,78.6842105263158
61061,Ogle County,IL,95.65789473684211
61356,Bureau County,IL,81.1842105263158
62269,St. Clair County,IL,73.02631578947368
62812,Franklin County,IL,84.73684210526315
62948,Williamson County,IL,73.94736842105263
62966,Jackson County,IL,70
46062,Hamilton County,IN,65.26315789473685
46140,Hancock County,IN,31.842105263157894
46151,Morgan County,IN,26.842105263157894
46203,Marion County,IN,8.552631578947368
46226,Marion County,IN,11.842105263157894
46260,Marion County,IN,81.44736842105263
46356,Lake County,IN,33.421052631578945
46404,Lake County,IN,71.1842105263158
46706,DeKalb County,IN,49.473684210526315
47012,Franklin County,IN,91.71052631578948
47111,Clark County,IN,62.23684210526316
47302,Delaware County,IN,17.894736842105264
47371,Jay County,IN,61.05263157894737
47403,Monroe County,IN,66.84210526315789
47501,Daviess County,IN,39.73684210526316
47586,Perry County,IN,75.26315789473685
47909,Tippecanoe County,IN,77.36842105263158
50220,Dallas County,IA,77.63157894736842
50588,Buena Vista County,IA,78.94736842105263
50659,Chickasaw County,IA,95
50801,Union County,IA,42.89473684210526
51105,Woodbury County,IA,74.07894736842105
51106,Woodbury County,IA,53.421052631578945
51501,Pottawattamie County,IA,2.236842105263158
51601,Page County,IA,74.47368421052632
52302,Linn County,IA,59.86842105263158
52317,Johnson County,IA,56.57894736842105
52601,Des Moines County,IA,12.368421052631579
52806,Scott County,IA,20.394736842105264
66030,Johnson County,KS,60.526315789473685
66214,Johnson County,KS,92.5
66215,Johnson County,KS,80.26315789473685
66611,Shawnee County,KS,98.02631578947368
67156,Cowley County,KS,82.89473684210526
67401,Saline County,KS,20.13157894736842
67846,Finney County,KS,21.842105263157897
40014,Oldham County,KY,76.44736842105263
40065,Shelby County,KY,45
40218,Jefferson County,KY,13.157894736842104
40311,Nicholas County,KY,80
40437,Lincoln County,KY,98.15789473684211
41091,Boone County,KY,78.15789473684211
41164,Carter County,KY,35
42101,Warren County,KY,6.184210526315789
42211,Trigg County,KY,90.52631578947368
42240,Christian County,KY,30.263157894736842
42256,Logan County,KY,90.13157894736842
42420,Henderson County,KY,8.81578947368421
42602,Clinton County,KY,96.1842105263158
70341,Assumption Parish,LA,92.5
70392,St. Mary Parish,LA,77.23684210526316
70503,Lafayette Parish,LA,40.78947368421053
70508,Lafayette Parish,LA,14.868421052631579
70517,St. Martin Parish,LA,12.631578947368421
70526,Acadia Parish,LA,25.789473684210527
70634,Beauregard Parish,LA,26.184210526315788
70767,West Baton Rouge Parish,LA,50.526315789473685
70816,East Baton Rouge Parish,LA,5.131578947368421
71107,Caddo Parish,LA,1.710526315789474
71111,Bossier Parish,LA,4.078947368421053
71202,Ouachita Parish,LA,3.8157894736842106
71241,Union Parish,LA,63.94736842105263
71446,Vernon Parish,LA,10
71449,Sabine Parish,LA,77.10526315789473
71457,Natchitoches Parish,LA,6.052631578947368
04038,Cumberland County,ME,59.73684210526316
04062,Cumberland County,ME,61.8421052631579
04364,Kennebec County,ME,63.55263157894737
20737,Prince George's County,MD,90.78947368421053
20744,Prince George's County,MD,49.73684210526316
20783,Prince George's County,MD,86.57894736842105
21075,Howard County,MD,72.10526315789474
21113,Anne Arundel County,MD,62.89473684210526
21158,Carroll County,MD,87.89473684210526
21207,Baltimore County,MD,21.710526315789476
21212,Baltimore city,MD,45.526315789473685
21236,Baltimore County,MD,42.368421052631575
21401,Anne Arundel County,MD,27.105263157894736
21702,Frederick County,MD,75.13157894736841
21770,Frederick County,MD,98.68421052631578
21787,Carroll County,MD,94.34210526315789
01040,Hampden County,MA,41.578947368421055
01104,Hampden County,MA,0.39473684210526316
01105,Hampden County,MA,86.71052631578947
01267,Berkshire County,MA,86.18421052631578
01440,Worcester County,MA,77.76315789473685
01550,Worcester County,MA,0.2631578947368421
01603,Worcester County,MA,1.1842105263157896
01702,Middlesex County,MA,91.1842105263158
01748,Middlesex County,MA,48.1578947368421
02021,Norfolk County,MA,33.28947368421053
02062,Norfolk County,MA,13.684210526315791
02067,Norfolk County,MA,63.421052631578945
02072,Norfolk County,MA,7.7631578947368425
02128,Suffolk County,MA,0
02141,Middlesex County,MA,31.31578947368421
02144,Middlesex County,MA,19.342105263157894
02150,Suffolk County,MA,90.65789473684211
02176,Middlesex County,MA,7.105263157894736
02472,Middlesex County,MA,6.447368421052632
02717,Bristol County,MA,89.60526315789473
02740,Bristol County,MA,24.605263157894736
02745,Bristol County,MA,89.07894736842105
48083,Oakland County,MI,63.28947368421053
48162,Monroe County,MI,12.105263157894736
48165,Oakland County,MI,83.94736842105263
48170,Wayne County,MI,13.289473684210526
48204,Wayne County,MI,9.473684210526317
48221,Wayne County,MI,4.342105263157895
48224,Wayne County,MI,1.3157894736842104
48239,Wayne County,MI,7.5
48312,Macomb County,MI,26.31578947368421
48314,Macomb County,MI,46.18421052631579
48323,Oakland County,MI,60.65789473684211
48328,Oakland County,MI,41.05263157894737
48504,Genesee County,MI,17.236842105263158
48623,Saginaw County,MI,47.368421052631575
48912,Ingham County,MI,57.23684210526315
49009,Kalamazoo County,MI,11.973684210526315
49022,Berrien County,MI,9.210526315789473
49037,Calhoun County,MI,14.473684210526317
49076,Eaton County,MI,94.60526315789474
49201,Jackson County,MI,7.894736842105263
49323,Allegan County,MI,89.21052631578948
49348,Allegan County,MI,33.94736842105263
49423,Ottawa County,MI,11.578947368421053
49525,Kent County,MI,36.71052631578947
49677,Osceola County,MI,69.47368421052632
55025,Washington County,MN,62.5
55051,Kanabec County,MN,65.78947368421053
55107,Ramsey County,MN,79.34210526315789
55122,Dakota County,MN,70.65789473684211
55303,Anoka County,MN,16.973684210526315
55309,Sherburne County,MN,82.10526315789474
55416,Hennepin County,MN,79.86842105263158
55417,Hennepin County,MN,54.60526315789473
55427,Hennepin County,MN,60.39473684210527
55431,Hennepin County,MN,66.97368421052632
55433,Anoka County,MN,37.368421052631575
55434,Anoka County,MN,67.76315789473685
55441,Hennepin County,MN,77.89473684210526
55444,Hennepin County,MN,63.55263157894737
55744,Itasca County,MN,15.131578947368421
55901,Olmsted County,MN,27.500000000000004
55904,Olmsted County,MN,38.421052631578945
56073,Brown County,MN,21.578947368421055
56308,Douglas County,MN,29.078947368421055
56472,Crow Wing County,MN,75.78947368421053
56601,Beltrami County,MN,5.394736842105264
38654,DeSoto County,MS,23.94736842105263
38930,Leflore County,MS,42.10526315789473
39307,Lauderdale County,MS,42.63157894736842
39601,Lincoln County,MS,50.78947368421053
63115,St. Louis city,MO,53.55263157894738
63119,St. Louis County,MO,71.05263157894737
63138,St. Louis County,MO,56.44736842105264
63348,St. Charles County,MO,95.78947368421052
64138,Jackson County,MO,41.973684210526315
64157,Clay County,MO,34.60526315789474
65301,Pettis County,MO,3.421052631578948
65738,Greene County,MO,69.60526315789474
65802,Greene County,MO,10.657894736842104
65806,Greene County,MO,87.76315789473685
59602,Lewis and Clark County,MT,64.47368421052632
59701,Silver Bow County,MT,68.15789473684211
59802,Missoula County,MT,89.47368421052632
68104,Douglas County,NE,27.368421052631582
68105,Douglas County,NE,74.3421052631579
68108,Douglas County,NE,78.42105263157895
68506,Lancaster County,NE,80.78947368421052
69357,Scotts Bluff County,NE,99.60526315789474
89119,Clark County,NV,20.263157894736842
89131,Clark County,NV,51.18421052631579
89165,Clark County,NV,97.5
89436,Washoe County,NV,23.289473684210527
89701,Carson City,NV,41.31578947368421
03079,Rockingham County,NH,14.736842105263156
03868,Strafford County,NH,95.92105263157895
07050,Essex County,NJ,10.526315789473683
07062,Union County,NJ,65.52631578947368
07071,Bergen County,NJ,71.57894736842105
07112,Essex County,NJ,2.5
07712,Monmouth County,NJ,1.8421052631578945
07753,Monmouth County,NJ,4.473684210526316
08070,Salem County,NJ,52.76315789473684
08110,Camden County,NJ,13.026315789473683
08801,Hunterdon County,NJ,88.28947368421053
08831,Middlesex County,NJ,32.76315789473684
08837,Middlesex County,NJ,67.36842105263158
08861,Middlesex County,NJ,0.5263157894736842
08873,Somerset County,NJ,14.342105263157896
87104,Bernalillo County,NM,88.94736842105263
87108,Bernalillo County,NM,5.921052631578947
87120,Bernalillo County,NM,8.68421052631579
87402,San Juan County,NM,89.86842105263158
87566,Rio Arriba County,NM,97.36842105263158
88030,Luna County,NM,65.65789473684211
88201,Chaves County,NM,72.36842105263158
88203,Chaves County,NM,18.684210526315788
10033,New York County,NY,16.18421052631579
10457,Bronx County,NY,4.605263157894736
10466,Bronx County,NY,3.552631578947368
10469,Bronx County,NY,2.1052631578947367
10701,Westchester County,NY,0.6578947368421052
10801,Westchester County,NY,70.13157894736842
10940,Orange County,NY,16.05263157894737
11211,Kings County,NY,47.63157894736842
11213,Kings County,NY,24.47368421052632
11223,Kings County,NY,58.94736842105262
11412,Queens County,NY,52.5
11550,Nassau County,NY,10.921052631578949
11717,Suffolk County,NY,55.52631578947368
12306,Schenectady County,NY,33.81578947368421
12901,Clinton County,NY,1.9736842105263157
12918,Clinton County,NY,91.84210526315789
13148,Seneca County,NY,25.13157894736842
13206,Onondaga County,NY,25
13660,St. Lawrence County,NY,98.28947368421052
13905,Broome County,NY,0.9210526315789472
14201,Erie County,NY,51.578947368421055
14216,Erie County,NY,30
14219,Erie County,NY,56.05263157894736
14221,Erie County,NY,11.18421052631579
14467,Monroe County,NY,64.34210526315789
14519,Wayne County,NY,21.973684210526315
14580,Monroe County,NY,0.13157894736842105
14609,Monroe County,NY,3.684210526315789
14845,Chemung County,NY,15.526315789473685
27203,Randolph County,NC,28.289473684210524
27249,Guilford County,NC,85.78947368421052
27253,Alamance County,NC,15.789473684210526
27260,Guilford County,NC,22.105263157894736
27265,Guilford County,NC,19.078947368421055
27302,Alamance County,NC,32.10526315789474
27325,Moore County,NC,96.71052631578947
27330,Lee County,NC,60.921052631578945
27332,Lee County,NC,75.92105263157895
27349,Alamance County,NC,85.65789473684211
27360,Davidson County,NC,2.631578947368421
27530,Wayne County,NC,13.815789473684212
27609,Wake County,NC,37.5
27704,Durham County,NC,10.789473684210527
27804,Nash County,NC,35.921052631578945
27858,Pitt County,NC,26.973684210526315
27863,Wayne County,NC,90.78947368421053
28025,Cabarrus County,NC,10.131578947368421
28146,Rowan County,NC,34.078947368421055
28160,Rutherford County,NC,95.13157894736842
28166,Iredell County,NC,84.21052631578947
28210,Mecklenburg County,NC,58.15789473684211
28215,Mecklenburg County,NC,14.605263157894738
28327,Moore County,NC,76.71052631578948
28333,Wayne County,NC,68.94736842105263
28401,New Hanover County,NC,9.868421052631579
28425,Pender County,NC,72.63157894736842
28451,Brunswick County,NC,31.18421052631579
28692,Watauga County,NC,99.73684210526315
28697,Wilkes County,NC,67.63157894736842
28762,McDowell County,NC,84.86842105263158
28786,Haywood County,NC,36.973684210526315
58703,Ward County,ND,46.71052631578947
43026,Franklin County,OH,19.210526315789473
43055,Licking County,OH,0.7894736842105263
43065,Delaware County,OH,50.39473684210526
43110,Franklin County,OH,23.94736842105263
43202,Franklin County,OH,83.42105263157895
43227,Franklin County,OH,22.36842105263158
43228,Franklin County,OH,18.026315789473685
43232,Franklin County,OH,3.1578947368421053
43526,Defiance County,OH,49.60526315789473
43551,Wood County,OH,46.973684210526315
43607,Lucas County,OH,5.263157894736842
43611,Lucas County,OH,13.552631578947368
43812,Coshocton County,OH,4.736842105263158
44056,Summit County,OH,70.26315789473684
44103,Cuyahoga County,OH,8.421052631578947
44281,Medina County,OH,20.789473684210527
44842,Ashland County,OH,93.15789473684211
44903,Richland County,OH,17.36842105263158
45013,Butler County,OH,2.368421052631579
45014,Butler County,OH,14.210526315789473
45039,Warren County,OH,52.23684210526316
45066,Warren County,OH,90
45122,Clermont County,OH,80.13157894736842
45135,Highland County,OH,97.63157894736842
75072,NA,NA,87.36842105263159
45142,Highland County,OH,98.94736842105263
45217,Hamilton County,OH,89.73684210526316
45236,Hamilton County,OH,57.89473684210527
45248,Hamilton County,OH,59.473684210526315
45305,Greene County,OH,79.21052631578948
45403,Montgomery County,OH,38.68421052631579
45750,Washington County,OH,1.0526315789473684
45801,Allen County,OH,11.052631578947368
45885,Auglaize County,OH,45.131578947368425
45887,Allen County,OH,94.73684210526315
73008,Oklahoma County,OK,69.34210526315789
73072,Cleveland County,OK,30.13157894736842
73120,Oklahoma County,OK,45.78947368421053
73401,Carter County,OK,12.894736842105264
73703,Garfield County,OK,56.71052631578948
74012,Tulsa County,OK,25.394736842105264
74021,Tulsa County,OK,76.84210526315789
74035,Osage County,OK,99.86842105263159
74063,Tulsa County,OK,63.81578947368421
74127,Tulsa County,OK,67.23684210526316
74745,McCurtain County,OK,68.8157894736842
97006,Washington County,OR,32.36842105263158
97015,Clackamas County,OR,58.55263157894737
97080,Multnomah County,OR,25.921052631578945
97219,Multnomah County,OR,65.39473684210526
97224,Washington County,OR,56.97368421052632
97230,Multnomah County,OR,22.894736842105264
97301,Marion County,OR,12.23684210526316
97305,Marion County,OR,64.86842105263158
97330,Benton County,OR,55.92105263157895
97401,Lane County,OR,42.23684210526316
97756,Deschutes County,OR,39.21052631578947
97818,Morrow County,OR,97.10526315789474
97838,Umatilla County,OR,16.447368421052634
97850,Union County,OR,42.5
15068,Westmoreland County,PA,18.289473684210527
15601,Westmoreland County,PA,3.026315789473684
15642,Westmoreland County,PA,20.92105263157895
16314,Crawford County,PA,95.26315789473684
16415,Erie County,PA,94.07894736842105
16510,Erie County,PA,41.8421052631579
17011,Cumberland County,PA,27.631578947368425
17013,Cumberland County,PA,19.605263157894736
17050,Cumberland County,PA,22.5
17112,Dauphin County,PA,16.315789473684212
17331,York County,PA,6.315789473684211
17362,York County,PA,73.81578947368422
17963,Schuylkill County,PA,85.92105263157895
18505,Lackawanna County,PA,45.921052631578945
18518,Lackawanna County,PA,88.81578947368422
18702,Luzerne County,PA,6.973684210526315
18951,Bucks County,PA,18.552631578947366
18964,Montgomery County,PA,78.8157894736842
19003,Montgomery County,PA,72.5
19006,Montgomery County,PA,52.63157894736842
19063,Delaware County,PA,20.526315789473685
19064,Delaware County,PA,41.44736842105263
19083,Delaware County,PA,29.736842105263158
19111,Philadelphia County,PA,2.763157894736842
19138,Philadelphia County,PA,12.5
19139,Philadelphia County,PA,3.289473684210526
19145,Philadelphia County,PA,6.842105263157896
19147,Philadelphia County,PA,55.13157894736842
19464,Montgomery County,PA,4.2105263157894735
02879,Washington County,RI,73.68421052631578
02888,Kent County,RI,54.736842105263165
29016,Richland County,SC,82.36842105263158
29033,Lexington County,SC,90.39473684210526
29206,Richland County,SC,93.55263157894737
29323,Spartanburg County,SC,59.86842105263158
29349,Spartanburg County,SC,26.710526315789473
29456,Dorchester County,SC,37.10526315789473
29510,Georgetown County,SC,69.07894736842105
29530,Florence County,SC,100
29550,Darlington County,SC,45.39473684210527
29569,Horry County,SC,50
29607,Greenville County,SC,66.3157894736842
29615,Greenville County,SC,65
29617,Greenville County,SC,37.631578947368425
29680,Greenville County,SC,49.73684210526316
29841,Aiken County,SC,58.28947368421053
57104,Minnehaha County,SD,31.710526315789473
57350,Beadle County,SD,61.44736842105263
37042,Montgomery County,TN,24.342105263157894
37075,Sumner County,TN,15.657894736842104
37110,Warren County,TN,15.921052631578947
37214,Davidson County,TN,65.13157894736842
37321,Rhea County,TN,30.92105263157895
37343,Hamilton County,TN,22.763157894736842
37379,Hamilton County,TN,44.21052631578947
37402,Hamilton County,TN,97.76315789473684
37412,Hamilton County,TN,56.315789473684205
37763,Roane County,TN,70.78947368421052
37830,Anderson County,TN,24.86842105263158
38002,Shelby County,TN,73.28947368421052
38126,Shelby County,TN,95.52631578947368
38138,Shelby County,TN,91.3157894736842
38474,Maury County,TN,83.02631578947368
75044,Dallas County,TX,86.05263157894737
75052,Dallas County,TX,16.57894736842105
75092,Grayson County,TX,50.921052631578945
75098,Collin County,TX,21.184210526315788
75149,Dallas County,TX,17.763157894736842
75150,Dallas County,TX,23.42105263157895
75228,Dallas County,TX,5.7894736842105265
75401,Hunt County,TX,61.973684210526315
75633,Panola County,TX,82.5
75941,Angelina County,TX,96.1842105263158
75951,Jasper County,TX,55.13157894736842
76039,Tarrant County,TX,39.473684210526315
76052,Tarrant County,TX,87.5
76053,Tarrant County,TX,44.21052631578947
76088,Parker County,TX,84.47368421052632
76119,Tarrant County,TX,7.236842105263158
76126,Tarrant County,TX,81.05263157894737
76207,Denton County,TX,84.86842105263158
76227,Denton County,TX,70.52631578947368
76247,Denton County,TX,86.97368421052632
76384,Wilbarger County,TX,81.84210526315789
76501,Bell County,TX,14.078947368421051
76528,Coryell County,TX,30.92105263157895
76541,Bell County,TX,49.21052631578947
76901,Tom Green County,TX,53.94736842105263
77017,Harris County,TX,61.18421052631579
77025,Harris County,TX,73.55263157894737
77036,Harris County,TX,57.49999999999999
77042,Harris County,TX,77.5
77073,Harris County,TX,58.684210526315795
77086,Harris County,TX,71.71052631578947
77095,Harris County,TX,16.710526315789473
77099,Harris County,TX,59.210526315789465
77388,Harris County,TX,48.94736842105264
77396,Harris County,TX,39.60526315789474
77449,Harris County,TX,10.394736842105264
77450,Harris County,TX,40.526315789473685
77518,Galveston County,TX,93.02631578947368
77520,Harris County,TX,47.5
77521,Harris County,TX,30.657894736842106
77584,Brazoria County,TX,9.736842105263158
77586,Harris County,TX,52.89473684210526
77807,Brazos County,TX,84.34210526315789
77836,Burleson County,TX,71.44736842105263
77845,Brazos County,TX,9.342105263157894
77904,Victoria County,TX,42.76315789473684
78209,Bexar County,TX,68.6842105263158
78213,Bexar County,TX,50
78218,Bexar County,TX,53.1578947368421
78222,Bexar County,TX,71.71052631578947
78254,Bexar County,TX,49.34210526315789
78521,Cameron County,TX,33.68421052631579
78538,Hidalgo County,TX,93.6842105263158
78550,Cameron County,TX,46.05263157894737
78573,Hidalgo County,TX,60.131578947368425
78577,Hidalgo County,TX,30.394736842105264
78717,Williamson County,TX,88.42105263157895
78725,Travis County,TX,98.42105263157895
78741,Travis County,TX,78.28947368421053
79107,Potter County,TX,35.526315789473685
79413,Lubbock County,TX,72.76315789473684
79701,Midland County,TX,79.60526315789474
79705,Midland County,TX,28.815789473684212
79706,Midland County,TX,49.078947368421055
79707,Midland County,TX,34.868421052631575
79763,Ector County,TX,36.44736842105264
79905,El Paso County,TX,81.71052631578948
79912,El Paso County,TX,28.55263157894737
79924,El Paso County,TX,47.10526315789474
84045,Utah County,UT,81.97368421052632
84074,Tooele County,UT,19.86842105263158
84094,Salt Lake County,UT,69.60526315789474
84096,Salt Lake County,UT,29.342105263157897
