ZipCode,county,state,Adult,Retirement,Geriatric
85750,Pima County,AZ,NA,91.05504587155964,NA
85757,Pima County,AZ,26.87074829931973,NA,NA
86040,Coconino County,AZ,NA,76.72018348623854,NA
86305,Yavapai County,AZ,NA,NA,53.91304347826087
86326,Yavapai County,AZ,NA,21.21559633027523,NA
86327,Yavapai County,AZ,NA,NA,45.36231884057971
86333,Yavapai County,AZ,NA,90.48165137614679,NA
86442,Mohave County,AZ,58.843537414965986,NA,NA
71602,Jefferson County,AR,60.204081632653065,NA,NA
71635,Ashley County,AR,NA,56.42201834862385,NA
71832,Sevier County,AR,NA,74.77064220183486,NA
71909,Garland County,AR,NA,NA,15.65217391304348
71913,Garland County,AR,NA,23.853211009174313,NA
72015,Saline County,AR,NA,93.92201834862385,NA
72019,Saline County,AR,NA,73.85321100917432,NA
72034,Faulkner County,AR,NA,NA,18.115942028985508
72076,Pulaski County,AR,NA,66.5137614678899,NA
72116,Pulaski County,AR,NA,40.940366972477065,NA
72210,Pulaski County,AR,94.72789115646259,NA,NA
72227,Pulaski County,AR,NA,NA,56.666666666666664
72360,Lee County,AR,97.27891156462584,NA,NA
72401,Craighead County,AR,NA,9.51834862385321,NA
72701,Washington County,AR,NA,66.1697247706422,NA
90001,Los Angeles County,CA,NA,NA,55.94202898550724
90003,Los Angeles County,CA,36.564625850340136,NA,NA
90006,Los Angeles County,CA,65.64625850340136,56.9954128440367,NA
90008,Los Angeles County,CA,NA,40.596330275229356,NA
90012,Los Angeles County,CA,NA,NA,32.608695652173914
90026,Los Angeles County,CA,NA,37.27064220183486,NA
90032,Los Angeles County,CA,NA,82.45412844036697,NA
90036,Los Angeles County,CA,NA,NA,31.44927536231884
90043,Los Angeles County,CA,43.707482993197274,NA,NA
90068,Los Angeles County,CA,NA,74.88532110091744,NA
90069,Los Angeles County,CA,NA,NA,50.43478260869565
90220,Los Angeles County,CA,79.93197278911565,NA,NA
90221,Los Angeles County,CA,NA,NA,51.30434782608696
90222,Los Angeles County,CA,67.17687074829932,NA,NA
90230,Los Angeles County,CA,NA,NA,93.6231884057971
90242,Los Angeles County,CA,NA,54.81651376146789,NA
90245,Los Angeles County,CA,NA,60.321100917431195,NA
90250,Los Angeles County,CA,NA,22.24770642201835,NA
90260,Los Angeles County,CA,75.68027210884354,NA,NA
90265,Los Angeles County,CA,NA,97.8211009174312,NA
90266,Los Angeles County,CA,NA,NA,62.46376811594203
90274,Los Angeles County,CA,85.37414965986395,NA,NA
90278,Los Angeles County,CA,NA,NA,64.20289855072464
90403,Los Angeles County,CA,NA,66.28440366972477,NA
90504,Los Angeles County,CA,NA,NA,52.46376811594203
90620,Orange County,CA,NA,34.63302752293578,NA
90650,Los Angeles County,CA,NA,13.302752293577983,NA
90660,Los Angeles County,CA,NA,33.142201834862384,NA
90706,Los Angeles County,CA,NA,34.059633027522935,NA
90720,Orange County,CA,NA,57.45412844036697,NA
90807,Los Angeles County,CA,NA,81.88073394495413,NA
91010,Los Angeles County,CA,NA,59.977064220183486,NA
91030,Los Angeles County,CA,85.03401360544217,NA,NA
91321,Los Angeles County,CA,NA,NA,42.608695652173914
91356,Los Angeles County,CA,90.3061224489796,NA,75.21739130434783
91362,Ventura County,CA,64.45578231292517,NA,NA
91403,Los Angeles County,CA,96.25850340136054,NA,83.18840579710145
91606,Los Angeles County,CA,NA,52.981651376146786,NA
91711,Los Angeles County,CA,NA,NA,55.65217391304348
91739,San Bernardino County,CA,NA,59.403669724770644,NA
91745,Los Angeles County,CA,NA,NA,28.985507246376812
91761,San Bernardino County,CA,NA,31.19266055045872,NA
91763,San Bernardino County,CA,62.755102040816325,NA,NA
91766,Los Angeles County,CA,40.476190476190474,44.38073394495412,NA
91911,San Diego County,CA,25,15.940366972477063,NA
91977,San Diego County,CA,NA,NA,34.05797101449276
92014,San Diego County,CA,NA,80.27522935779817,NA
92019,San Diego County,CA,NA,NA,38.98550724637681
92021,San Diego County,CA,NA,12.385321100917432,NA
92026,San Diego County,CA,53.2312925170068,NA,NA
92029,San Diego County,CA,NA,NA,88.55072463768116
92054,San Diego County,CA,NA,83.94495412844036,NA
92064,San Diego County,CA,NA,NA,30.869565217391305
92109,San Diego County,CA,NA,NA,81.73913043478261
92111,San Diego County,CA,NA,NA,28.26086956521739
92220,Riverside County,CA,57.31292517006803,NA,NA
92223,Riverside County,CA,29.931972789115648,39.564220183486235,NA
92254,Riverside County,CA,97.10884353741497,NA,NA
92262,Riverside County,CA,NA,40.825688073394495,NA
92264,Riverside County,CA,NA,NA,16.956521739130434
92274,Riverside County,CA,75.51020408163265,NA,NA
92307,San Bernardino County,CA,28.401360544217685,NA,NA
92311,San Bernardino County,CA,NA,NA,48.26086956521739
92324,San Bernardino County,CA,20.408163265306122,NA,NA
92346,San Bernardino County,CA,27.55102040816326,NA,58.115942028985515
92399,San Bernardino County,CA,62.414965986394556,NA,NA
92505,Riverside County,CA,NA,77.06422018348624,NA
92507,Riverside County,CA,NA,NA,59.56521739130435
92545,Riverside County,CA,NA,37.38532110091743,NA
92551,Riverside County,CA,66.3265306122449,NA,NA
92586,Riverside County,CA,NA,44.8394495412844,NA
92618,Orange County,CA,NA,NA,84.20289855072464
92627,Orange County,CA,21.08843537414966,NA,NA
92637,Orange County,CA,NA,NA,2.0289855072463765
92646,Orange County,CA,NA,6.651376146788992,NA
92649,Orange County,CA,NA,NA,34.92753623188406
92672,Orange County,CA,NA,52.06422018348624,NA
92694,Orange County,CA,NA,70.52752293577981,NA
92833,Orange County,CA,49.82993197278912,28.55504587155963,NA
92845,Orange County,CA,NA,97.70642201834863,NA
92879,Riverside County,CA,NA,NA,59.42028985507246
92882,Riverside County,CA,NA,34.63302752293578,NA
92883,Riverside County,CA,NA,NA,66.3768115942029
93001,Ventura County,CA,NA,28.09633027522936,NA
93210,Fresno County,CA,NA,88.76146788990825,NA
93245,Kings County,CA,93.02721088435374,NA,NA
93257,Tulare County,CA,NA,NA,23.6231884057971
93274,Tulare County,CA,27.2108843537415,NA,NA
93306,Kern County,CA,70.578231292517,NA,NA
93433,San Luis Obispo County,CA,93.70748299319727,NA,NA
93446,San Luis Obispo County,CA,NA,41.857798165137616,NA
93455,Santa Barbara County,CA,32.6530612244898,NA,NA
93514,Inyo County,CA,NA,66.39908256880734,58.69565217391305
93550,Los Angeles County,CA,NA,NA,53.91304347826087
93614,Madera County,CA,NA,77.40825688073394,NA
93619,Fresno County,CA,40.98639455782313,NA,NA
93635,Merced County,CA,NA,43.92201834862385,NA
93702,Fresno County,CA,NA,65.25229357798165,NA
93706,Fresno County,CA,23.97959183673469,NA,NA
93722,Fresno County,CA,9.183673469387756,NA,NA
93727,Fresno County,CA,NA,NA,36.666666666666664
93923,Monterey County,CA,NA,NA,12.753623188405797
93950,Monterey County,CA,NA,64.56422018348624,NA
94040,Santa Clara County,CA,77.04081632653062,NA,NA
94044,San Mateo County,CA,80.27210884353741,NA,NA
94061,San Mateo County,CA,90.47619047619048,NA,NA
94107,San Francisco County,CA,NA,NA,94.34782608695652
94109,San Francisco County,CA,NA,60.550458715596335,NA
94121,San Francisco County,CA,NA,NA,13.768115942028986
94132,San Francisco County,CA,96.42857142857143,NA,NA
94404,San Mateo County,CA,NA,NA,42.028985507246375
94501,Alameda County,CA,NA,42.77522935779817,25.94202898550725
94509,Contra Costa County,CA,NA,11.238532110091743,NA
94539,Alameda County,CA,NA,52.522935779816514,NA
94541,Alameda County,CA,NA,16.972477064220186,NA
94556,Contra Costa County,CA,87.41496598639455,NA,NA
94583,Contra Costa County,CA,51.19047619047619,NA,NA
94587,Alameda County,CA,NA,NA,15.797101449275363
94588,Alameda County,CA,NA,NA,60
94591,Solano County,CA,NA,37.38532110091743,NA
94605,Alameda County,CA,NA,21.3302752293578,NA
94621,Alameda County,CA,32.82312925170068,NA,NA
94806,Contra Costa County,CA,NA,86.69724770642202,NA
94954,Sonoma County,CA,NA,31.995412844036696,NA
95032,Santa Clara County,CA,NA,64.79357798165137,NA
95035,Santa Clara County,CA,NA,NA,22.89855072463768
95037,Santa Clara County,CA,54.59183673469388,NA,NA
95076,Santa Cruz County,CA,NA,NA,33.6231884057971
95120,Santa Clara County,CA,NA,48.39449541284404,NA
95128,Santa Clara County,CA,81.80272108843538,NA,NA
95204,San Joaquin County,CA,53.91156462585034,NA,NA
95240,San Joaquin County,CA,NA,44.15137614678899,NA
95336,San Joaquin County,CA,NA,20.068807339449542,NA
95350,Stanislaus County,CA,NA,12.155963302752294,NA
95355,Stanislaus County,CA,NA,7.110091743119266,NA
95358,Stanislaus County,CA,31.292517006802722,NA,87.10144927536231
95361,Stanislaus County,CA,NA,28.325688073394495,NA
95366,San Joaquin County,CA,NA,77.63761467889908,NA
95404,Sonoma County,CA,NA,NA,24.347826086956523
95437,Mendocino County,CA,NA,40.022935779816514,NA
95448,Sonoma County,CA,NA,43.80733944954128,NA
95485,Lake County,CA,97.44897959183673,NA,NA
95603,Placer County,CA,NA,NA,29.42028985507246
95632,Sacramento County,CA,NA,NA,86.66666666666667
95726,El Dorado County,CA,NA,49.42660550458716,NA
95765,Placer County,CA,NA,NA,86.95652173913044
95815,Sacramento County,CA,NA,59.63302752293578,NA
95820,Sacramento County,CA,NA,38.07339449541284,NA
95824,Sacramento County,CA,91.66666666666666,NA,NA
95901,Yuba County,CA,24.829931972789115,NA,NA
95945,Nevada County,CA,NA,68.57798165137615,26.956521739130434
96080,Tehama County,CA,NA,NA,43.04347826086957
80014,Arapahoe County,CO,NA,24.19724770642202,NA
80016,Arapahoe County,CO,23.639455782312925,NA,NA
80031,Adams County,CO,NA,NA,52.7536231884058
80104,Douglas County,CO,NA,61.00917431192661,NA
80112,Arapahoe County,CO,NA,53.899082568807344,NA
80113,Arapahoe County,CO,NA,NA,62.02898550724638
80304,Boulder County,CO,NA,NA,89.85507246376811
80401,Jefferson County,CO,37.41496598639456,NA,46.95652173913044
80517,Larimer County,CO,NA,46.215596330275226,NA
80524,Larimer County,CO,NA,NA,44.63768115942029
80538,Larimer County,CO,12.074829931972788,NA,NA
80631,Weld County,CO,8.503401360544217,NA,NA
80701,Morgan County,CO,22.108843537414966,NA,NA
80908,El Paso County,CO,NA,82.11009174311926,NA
80920,El Paso County,CO,NA,58.02752293577982,79.13043478260869
80923,El Paso County,CO,92.3469387755102,NA,NA
81004,Pueblo County,CO,26.360544217687078,NA,NA
81007,Pueblo County,CO,75.68027210884354,NA,NA
81008,Pueblo County,CO,NA,NA,80.43478260869566
81226,Fremont County,CO,NA,85.6651376146789,NA
06001,Hartford County,CT,NA,NA,53.188405797101446
06002,Hartford County,CT,NA,NA,66.81159420289855
06010,Hartford County,CT,NA,NA,24.637681159420293
06032,Hartford County,CT,NA,NA,48.69565217391305
06037,Hartford County,CT,NA,NA,42.89855072463768
06040,Hartford County,CT,NA,NA,26.231884057971016
06095,Hartford County,CT,NA,NA,46.81159420289855
06098,Litchfield County,CT,46.93877551020408,73.73853211009175,NA
06106,Hartford County,CT,5.272108843537415,NA,NA
06112,Hartford County,CT,NA,79.35779816513761,NA
06114,Hartford County,CT,NA,45.75688073394495,NA
06117,Hartford County,CT,NA,83.14220183486239,NA
06239,Windham County,CT,NA,58.142201834862384,NA
06403,New Haven County,CT,NA,95.06880733944955,NA
06457,Middlesex County,CT,NA,NA,9.855072463768117
06484,Fairfield County,CT,NA,NA,17.681159420289855
06511,New Haven County,CT,4.931972789115646,NA,NA
06513,New Haven County,CT,NA,NA,94.20289855072464
06519,New Haven County,CT,NA,72.93577981651376,63.91304347826087
06604,Fairfield County,CT,NA,90.94036697247707,NA
06606,Fairfield County,CT,17.346938775510203,NA,69.42028985507245
06611,Fairfield County,CT,NA,NA,32.89855072463768
06706,New Haven County,CT,58.333333333333336,NA,NA
06716,New Haven County,CT,63.095238095238095,NA,NA
06776,Litchfield County,CT,NA,NA,56.086956521739125
06786,Litchfield County,CT,81.97278911564626,NA,NA
06787,Litchfield County,CT,NA,NA,68.11594202898551
06810,Fairfield County,CT,NA,NA,28.115942028985508
06902,Fairfield County,CT,NA,9.63302752293578,5.6521739130434785
06905,Fairfield County,CT,78.57142857142857,NA,NA
19702,New Castle County,DE,NA,16.28440366972477,53.47826086956522
19703,New Castle County,DE,NA,65.59633027522935,NA
19711,New Castle County,DE,NA,9.288990825688073,NA
19713,New Castle County,DE,31.802721088435376,NA,NA
19720,New Castle County,DE,3.061224489795918,2.408256880733945,NA
19803,New Castle County,DE,NA,47.477064220183486,NA
19809,New Castle County,DE,NA,NA,89.13043478260869
19810,New Castle County,DE,NA,68.92201834862385,NA
19958,Sussex County,DE,NA,3.555045871559633,NA
19973,Sussex County,DE,15.646258503401361,NA,NA
19977,Kent County,DE,53.74149659863946,NA,NA
32024,Columbia County,FL,60.544217687074834,NA,NA
32084,St. Johns County,FL,30.102040816326532,NA,NA
32134,Marion County,FL,87.24489795918367,NA,NA
32137,Flagler County,FL,NA,6.077981651376147,8.840579710144928
32162,Sumter County,FL,NA,NA,1.3043478260869565
32164,Flagler County,FL,NA,13.53211009174312,NA
32174,Volusia County,FL,45.40816326530612,10.321100917431194,NA
32216,Duval County,FL,NA,27.293577981651374,NA
32221,Duval County,FL,NA,32.798165137614674,NA
32310,Leon County,FL,NA,86.81192660550458,NA
32347,Taylor County,FL,83.84353741496598,NA,NA
32504,Escambia County,FL,NA,NA,56.811594202898554
32534,Escambia County,FL,NA,NA,45.21739130434783
32541,Okaloosa County,FL,NA,NA,63.18840579710145
32570,Santa Rosa County,FL,NA,28.211009174311926,NA
32578,Okaloosa County,FL,NA,17.775229357798164,NA
32607,Alachua County,FL,19.5578231292517,NA,54.492753623188406
32668,Levy County,FL,NA,78.44036697247707,NA
32703,Orange County,FL,NA,16.51376146788991,NA
32708,Seminole County,FL,NA,NA,27.391304347826086
32736,Lake County,FL,NA,71.55963302752293,NA
32751,Orange County,FL,NA,NA,48.84057971014493
32757,Lake County,FL,NA,26.376146788990823,NA
32780,Brevard County,FL,NA,NA,5.072463768115942
32801,Orange County,FL,NA,NA,90.43478260869566
32803,Orange County,FL,NA,66.74311926605505,NA
32817,Orange County,FL,65.81632653061224,NA,NA
32821,Orange County,FL,NA,NA,80
32839,Orange County,FL,NA,NA,53.768115942028984
32901,Brevard County,FL,NA,NA,23.043478260869566
32926,Brevard County,FL,NA,NA,20.144927536231886
32934,Brevard County,FL,NA,81.76605504587155,74.4927536231884
32935,Brevard County,FL,NA,41.74311926605505,NA
32940,Brevard County,FL,NA,NA,6.3768115942028984
32958,Indian River County,FL,NA,NA,6.666666666666667
32962,Indian River County,FL,NA,38.76146788990826,NA
32966,Indian River County,FL,NA,NA,17.391304347826086
32968,Indian River County,FL,NA,57.3394495412844,NA
33012,Miami-Dade County,FL,43.02721088435374,NA,3.768115942028986
33023,Broward County,FL,19.387755102040817,NA,NA
33027,Broward County,FL,NA,36.81192660550459,31.73913043478261
33030,Miami-Dade County,FL,NA,NA,85.3623188405797
33032,Miami-Dade County,FL,NA,NA,63.33333333333333
33050,Monroe County,FL,88.26530612244898,57.798165137614674,NA
33055,Miami-Dade County,FL,NA,NA,54.637681159420296
33056,Miami-Dade County,FL,40.136054421768705,NA,NA
33065,Broward County,FL,NA,NA,37.2463768115942
33069,Broward County,FL,NA,59.862385321100916,14.927536231884059
33125,Miami-Dade County,FL,NA,NA,13.333333333333334
33130,Miami-Dade County,FL,NA,96.78899082568807,NA
33131,Miami-Dade County,FL,NA,95.75688073394495,NA
33138,Miami-Dade County,FL,NA,NA,76.08695652173914
33157,Miami-Dade County,FL,35.8843537414966,NA,NA
33161,Miami-Dade County,FL,35.8843537414966,NA,NA
33165,Miami-Dade County,FL,NA,NA,2.898550724637681
33167,Miami-Dade County,FL,NA,NA,95.3623188405797
33169,Miami-Dade County,FL,NA,NA,83.47826086956522
33172,Miami-Dade County,FL,95.23809523809523,NA,NA
33313,Broward County,FL,21.428571428571427,NA,NA
33317,Broward County,FL,NA,NA,46.08695652173913
33322,Broward County,FL,NA,28.784403669724774,14.057971014492754
33404,Palm Beach County,FL,38.095238095238095,NA,NA
33409,Palm Beach County,FL,NA,NA,78.40579710144927
33418,Palm Beach County,FL,NA,NA,12.318840579710146
33436,Palm Beach County,FL,NA,47.13302752293578,NA
33437,Palm Beach County,FL,NA,NA,0.14492753623188406
33442,Broward County,FL,NA,NA,12.028985507246377
33462,Palm Beach County,FL,NA,93.69266055045871,NA
33542,Pasco County,FL,NA,NA,75.65217391304347
33573,Hillsborough County,FL,NA,19.26605504587156,1.884057971014493
33578,Hillsborough County,FL,NA,NA,62.7536231884058
33584,Hillsborough County,FL,NA,62.72935779816514,NA
33609,Hillsborough County,FL,NA,55.04587155963303,NA
33611,Hillsborough County,FL,NA,NA,54.927536231884055
33624,Hillsborough County,FL,NA,NA,75.5072463768116
33647,Hillsborough County,FL,NA,43.11926605504588,NA
33774,Pinellas County,FL,72.78911564625851,NA,NA
33778,Pinellas County,FL,NA,NA,73.04347826086956
33782,Pinellas County,FL,NA,47.591743119266056,NA
33801,Polk County,FL,24.31972789115646,NA,NA
33841,Polk County,FL,90.81632653061224,NA,NA
33852,Highlands County,FL,NA,NA,33.91304347826087
33884,Polk County,FL,NA,NA,78.1159420289855
33907,Lee County,FL,NA,NA,98.40579710144928
33908,Lee County,FL,NA,28.899082568807337,10.72463768115942
33912,Lee County,FL,NA,NA,21.594202898550723
33916,Lee County,FL,38.605442176870746,NA,NA
33917,Lee County,FL,NA,17.201834862385322,NA
33919,Lee County,FL,NA,NA,3.1884057971014492
33971,Lee County,FL,55.78231292517006,NA,NA
33983,Charlotte County,FL,NA,70.9862385321101,NA
33990,Lee County,FL,37.58503401360544,NA,NA
33991,Lee County,FL,94.04761904761905,NA,NA
33993,Lee County,FL,NA,51.26146788990825,NA
34102,Collier County,FL,88.77551020408163,NA,NA
34108,Collier County,FL,NA,54.357798165137616,31.30434782608696
34112,Collier County,FL,NA,34.403669724770644,NA
34113,Collier County,FL,NA,NA,36.811594202898554
34203,Manatee County,FL,NA,NA,16.666666666666664
34222,Manatee County,FL,NA,72.93577981651376,NA
34223,Sarasota County,FL,NA,53.325688073394495,NA
34228,Sarasota County,FL,NA,NA,43.333333333333336
34236,Sarasota County,FL,NA,NA,18.55072463768116
34240,Sarasota County,FL,94.38775510204081,NA,NA
34266,DeSoto County,FL,NA,NA,35.507246376811594
34288,Sarasota County,FL,99.14965986394559,NA,NA
34293,Sarasota County,FL,NA,NA,2.608695652173913
34465,Citrus County,FL,62.925170068027214,NA,NA
34470,Marion County,FL,NA,NA,45.65217391304348
34476,Marion County,FL,NA,36.46788990825688,NA
34481,Marion County,FL,NA,NA,75.36231884057972
34482,Marion County,FL,NA,NA,65.21739130434783
34690,Pasco County,FL,NA,NA,76.66666666666667
34715,Lake County,FL,NA,67.43119266055045,NA
34741,Osceola County,FL,73.80952380952381,NA,62.60869565217392
34748,Lake County,FL,51.70068027210885,NA,NA
34761,Orange County,FL,NA,NA,32.31884057971015
34787,Orange County,FL,NA,NA,23.333333333333332
34949,St. Lucie County,FL,NA,NA,68.69565217391305
34950,St. Lucie County,FL,NA,NA,86.52173913043478
34953,St. Lucie County,FL,NA,NA,22.318840579710145
34957,Martin County,FL,78.4013605442177,NA,NA
34974,Okeechobee County,FL,NA,NA,40.28985507246377
34984,St. Lucie County,FL,NA,96.3302752293578,NA
30019,Gwinnett County,GA,NA,38.87614678899082,NA
30030,DeKalb County,GA,43.87755102040816,NA,NA
30034,DeKalb County,GA,61.05442176870748,NA,NA
30043,Gwinnett County,GA,23.299319727891156,NA,NA
30046,Gwinnett County,GA,46.42857142857143,NA,NA
30052,Walton County,GA,NA,NA,27.246376811594203
30054,Newton County,GA,NA,86.46788990825688,97.53623188405797
30083,DeKalb County,GA,NA,NA,48.84057971014493
30096,Gwinnett County,GA,NA,NA,20
30101,Cobb County,GA,NA,24.655963302752294,NA
30116,Carroll County,GA,46.7687074829932,NA,NA
30135,Douglas County,GA,NA,NA,43.6231884057971
30153,Polk County,GA,NA,48.05045871559633,NA
30161,Floyd County,GA,NA,19.03669724770642,NA
30165,Floyd County,GA,NA,NA,37.68115942028986
30215,Fayette County,GA,NA,80.73394495412845,NA
30224,Spalding County,GA,NA,48.05045871559633,NA
30233,Butts County,GA,NA,48.27981651376147,NA
30238,Clayton County,GA,NA,57.11009174311926,NA
30252,Henry County,GA,39.455782312925166,NA,NA
30268,Fulton County,GA,NA,NA,82.89855072463767
30310,Fulton County,GA,24.31972789115646,NA,NA
30315,Fulton County,GA,NA,NA,38.98550724637681
30317,DeKalb County,GA,NA,74.88532110091744,NA
30318,Fulton County,GA,NA,NA,32.028985507246375
30327,Fulton County,GA,NA,NA,91.88405797101449
30328,Fulton County,GA,NA,65.94036697247707,NA
30331,Fulton County,GA,NA,NA,18.985507246376812
30349,Fulton County,GA,8.16326530612245,10.206422018348624,NA
30350,Fulton County,GA,63.435374149659864,NA,NA
30458,Bulloch County,GA,34.183673469387756,NA,NA
30506,Hall County,GA,NA,NA,14.347826086956522
30518,Gwinnett County,GA,NA,32.68348623853211,NA
30519,Gwinnett County,GA,76.36054421768708,NA,NA
30525,Rabun County,GA,NA,NA,76.23188405797102
30534,Dawson County,GA,NA,31.536697247706424,NA
30567,Jackson County,GA,NA,98.62385321100918,NA
30606,Clarke County,GA,38.945578231292515,25.11467889908257,NA
30643,Hart County,GA,NA,48.62385321100918,NA
30655,Walton County,GA,NA,61.12385321100917,NA
30710,Whitfield County,GA,NA,NA,98.84057971014492
30721,Whitfield County,GA,25.510204081632654,NA,NA
30736,Catoosa County,GA,11.224489795918368,NA,NA
30747,Chattooga County,GA,NA,62.27064220183486,NA
30814,Columbia County,GA,NA,NA,98.69565217391305
30824,McDuffie County,GA,NA,90.82568807339449,NA
30904,Richmond County,GA,81.12244897959184,NA,NA
30906,Richmond County,GA,NA,29.243119266055047,68.98550724637681
30907,Columbia County,GA,NA,71.90366972477065,NA
31024,Putnam County,GA,54.421768707483,38.53211009174312,NA
31029,Monroe County,GA,NA,90.59633027522935,NA
31061,Baldwin County,GA,29.591836734693878,NA,NA
31093,Houston County,GA,NA,63.99082568807339,42.7536231884058
31404,Chatham County,GA,NA,83.25688073394495,NA
31501,Ware County,GA,NA,NA,54.20289855072464
31525,Glynn County,GA,NA,NA,70
31545,Wayne County,GA,NA,50.22935779816514,NA
31721,Dougherty County,GA,NA,59.28899082568807,NA
31774,Irwin County,GA,NA,NA,98.55072463768117
31794,Tift County,GA,NA,16.1697247706422,NA
31833,Troup County,GA,77.89115646258503,NA,NA
31907,Muscogee County,GA,33.33333333333333,NA,NA
96701,Honolulu County,HI,NA,15.711009174311927,NA
96706,Honolulu County,HI,56.63265306122449,NA,NA
96707,Honolulu County,HI,NA,29.357798165137616,NA
96741,Kauai County,HI,95.74829931972789,NA,NA
96746,Kauai County,HI,85.20408163265306,NA,NA
96791,Honolulu County,HI,NA,93.23394495412845,NA
96793,Maui County,HI,77.04081632653062,NA,NA
96795,Honolulu County,HI,NA,91.1697247706422,NA
96816,Honolulu County,HI,NA,NA,5.942028985507246
96817,Honolulu County,HI,NA,74.19724770642202,4.63768115942029
96818,Honolulu County,HI,51.53061224489795,65.02293577981652,NA
96819,Honolulu County,HI,64.79591836734694,12.729357798165136,NA
83301,Twin Falls County,ID,NA,10.894495412844037,NA
83634,Ada County,ID,NA,NA,61.44927536231884
83646,Ada County,ID,NA,31.880733944954127,NA
83651,Canyon County,ID,NA,10.77981651376147,93.76811594202898
83706,Ada County,ID,NA,NA,19.565217391304348
83714,Ada County,ID,44.047619047619044,NA,NA
83854,Kootenai County,ID,NA,20.756880733944953,NA
60004,Cook County,IL,NA,39.44954128440367,NA
60007,Cook County,IL,NA,50.34403669724771,NA
60010,Lake County,IL,NA,11.926605504587156,NA
60015,Lake County,IL,NA,58.48623853211009,NA
60045,Lake County,IL,NA,55.96330275229357,NA
60060,Lake County,IL,NA,13.073394495412844,NA
60062,Cook County,IL,NA,4.587155963302752,NA
60076,Cook County,IL,NA,21.55963302752294,17.246376811594203
60077,Cook County,IL,NA,NA,70.72463768115942
