fips,county,state,Under18,Over18
12005,Bay County,FL,NA,30.813953488372093
12009,Brevard County,FL,NA,23.25581395348837
12011,Broward County,FL,2.9629629629629632,19.912790697674417
12015,Charlotte County,FL,NA,31.976744186046513
12017,Citrus County,FL,NA,56.97674418604651
12019,Clay County,FL,NA,33.866279069767444
12021,Collier County,FL,NA,13.517441860465116
12029,Dixie County,FL,92.96296296296296,NA
12031,Duval County,FL,4.814814814814815,17.441860465116278
12033,Escambia County,FL,60,42.00581395348838
12057,Hillsborough County,FL,NA,21.656976744186046
12061,Indian River County,FL,51.48148148148148,9.738372093023257
12069,Lake County,FL,NA,10.174418604651162
12071,Lee County,FL,30,23.401162790697676
12073,Leon County,FL,43.7037037037037,16.86046511627907
12075,Levy County,FL,NA,85.46511627906976
12081,Manatee County,FL,NA,14.244186046511627
12083,Marion County,FL,NA,3.343023255813953
12086,Miami-Dade County,FL,0.7407407407407408,24.418604651162788
12091,Okaloosa County,FL,NA,30.523255813953487
12095,Orange County,FL,22.59259259259259,25
12097,Osceola County,FL,NA,8.575581395348838
12099,Palm Beach County,FL,20,27.180232558139533
12101,Pasco County,FL,21.48148148148148,55.9593023255814
12103,Pinellas County,FL,60.74074074074074,37.2093023255814
12105,Polk County,FL,20.74074074074074,4.651162790697675
12111,St. Lucie County,FL,NA,14.970930232558139
12113,Santa Rosa County,FL,NA,23.982558139534884
12115,Sarasota County,FL,NA,34.883720930232556
12127,Volusia County,FL,24.814814814814813,75.87209302325581
12131,Walton County,FL,NA,58.720930232558146
13015,Bartow County,GA,NA,68.02325581395348
13057,Cherokee County,GA,NA,14.680232558139537
13063,Clayton County,GA,59.62962962962963,21.802325581395348
13067,Cobb County,GA,NA,2.1802325581395348
13073,Columbia County,GA,70.37037037037037,NA
13077,Coweta County,GA,NA,27.61627906976744
13089,DeKalb County,GA,48.51851851851852,14.825581395348838
13095,Dougherty County,GA,NA,31.831395348837212
13109,Evans County,GA,95.92592592592592,NA
13117,Forsyth County,GA,NA,27.47093023255814
13121,Fulton County,GA,NA,41.27906976744186
13135,Gwinnett County,GA,14.814814814814813,18.6046511627907
13143,Haralson County,GA,NA,70.63953488372093
13151,Henry County,GA,45.55555555555556,19.767441860465116
13153,Houston County,GA,NA,21.511627906976745
13157,Jackson County,GA,NA,48.25581395348838
13179,Liberty County,GA,NA,95.49418604651163
13181,Lincoln County,GA,NA,93.75
13185,Lowndes County,GA,51.11111111111111,73.40116279069767
13189,McDuffie County,GA,81.11111111111111,83.13953488372093
13223,Paulding County,GA,NA,39.24418604651162
13227,Pickens County,GA,90,NA
13261,Sumter County,GA,NA,76.59883720930233
13277,Tift County,GA,NA,80.95930232558139
13285,Troup County,GA,NA,77.47093023255815
13295,Walker County,GA,NA,64.68023255813954
13313,Whitfield County,GA,NA,89.82558139534885
15003,Honolulu County,HI,NA,66.56976744186046
15009,Maui County,HI,NA,47.674418604651166
16001,Ada County,ID,NA,75.5813953488372
16019,Bonneville County,ID,NA,74.56395348837209
16027,Canyon County,ID,26.666666666666668,66.13372093023256
16051,Jefferson County,ID,68.88888888888889,NA
16055,Kootenai County,ID,NA,38.51744186046512
16083,Twin Falls County,ID,NA,77.76162790697676
17001,Adams County,IL,NA,91.56976744186046
17019,Champaign County,IL,NA,68.8953488372093
17029,Coles County,IL,NA,94.18604651162791
17031,Cook County,IL,12.962962962962962,23.691860465116278
17043,DuPage County,IL,49.25925925925926,9.883720930232558
17051,Fayette County,IL,NA,87.93604651162791
17055,Franklin County,IL,NA,64.38953488372093
17065,Hamilton County,IL,96.29629629629629,NA
17089,Kane County,IL,57.407407407407405,30.08720930232558
17093,Kendall County,IL,71.11111111111111,NA
17097,Lake County,IL,NA,27.03488372093023
17111,McHenry County,IL,NA,42.44186046511628
17113,McLean County,IL,58.51851851851851,NA
17117,Macoupin County,IL,NA,84.88372093023256
17135,Montgomery County,IL,NA,81.1046511627907
17141,Ogle County,IL,NA,60.75581395348837
17143,Peoria County,IL,NA,44.0406976744186
17157,Randolph County,IL,94.81481481481482,NA
17161,Rock Island County,IL,73.70370370370371,56.5406976744186
17163,St. Clair County,IL,48.888888888888886,NA
17167,Sangamon County,IL,NA,17.00581395348837
17173,Shelby County,IL,NA,96.65697674418605
17177,Stephenson County,IL,NA,90.69767441860465
17183,Vermilion County,IL,NA,59.73837209302325
17195,Whiteside County,IL,NA,25.1453488372093
17197,Will County,IL,NA,12.790697674418606
17199,Williamson County,IL,94.44444444444444,NA
18003,Allen County,IN,17.77777777777778,30.959302325581394
18019,Clark County,IN,NA,24.273255813953487
18029,Dearborn County,IN,NA,67.29651162790698
18063,Hendricks County,IN,NA,31.3953488372093
18065,Henry County,IN,NA,75.29069767441861
18067,Howard County,IN,NA,34.73837209302326
18079,Jennings County,IN,NA,71.36627906976744
18083,Knox County,IN,NA,67.58720930232558
18089,Lake County,IN,63.70370370370371,5.087209302325581
18091,LaPorte County,IN,42.96296296296296,18.168604651162788
18097,Marion County,IN,52.59259259259259,1.0174418604651163
18105,Monroe County,IN,NA,48.837209302325576
18107,Montgomery County,IN,NA,73.25581395348837
18113,Noble County,IN,57.03703703703704,NA
18135,Randolph County,IN,85.18518518518519,NA
18141,St. Joseph County,IN,76.29629629629629,30.668604651162788
18163,Vanderburgh County,IN,44.074074074074076,NA
19049,Dallas County,IA,68.14814814814815,NA
19051,Davis County,IA,93.7037037037037,NA
19061,Dubuque County,IA,NA,48.401162790697676
19091,Humboldt County,IA,NA,95.34883720930233
19103,Johnson County,IA,41.48148148148148,22.819767441860463
19111,Lee County,IA,NA,79.79651162790698
19113,Linn County,IA,NA,59.44767441860465
19123,Mahaska County,IA,NA,73.98255813953489
19125,Marion County,IA,NA,61.91860465116279
19131,Mitchell County,IA,NA,98.11046511627907
19149,Plymouth County,IA,NA,86.48255813953489
19153,Polk County,IA,NA,48.98255813953488
19155,Pottawattamie County,IA,NA,71.94767441860465
19163,Scott County,IA,NA,65.69767441860465
19169,Story County,IA,NA,84.15697674418605
19175,Union County,IA,NA,91.86046511627907
19181,Warren County,IA,NA,82.55813953488372
19187,Webster County,IA,NA,69.47674418604652
19191,Winneshiek County,IA,NA,93.1686046511628
19193,Woodbury County,IA,NA,64.53488372093024
20005,Atchison County,KS,NA,95.05813953488372
20021,Cherokee County,KS,NA,85.90116279069767
20059,Franklin County,KS,NA,98.25581395348837
20079,Harvey County,KS,85.92592592592592,NA
20091,Johnson County,KS,NA,15.406976744186046
20125,Montgomery County,KS,NA,92.00581395348837
20173,Sedgwick County,KS,41.11111111111111,NA
20177,Shawnee County,KS,NA,70.20348837209302
21013,Bell County,KY,NA,80.08720930232558
21015,Boone County,KY,NA,63.51744186046512
21029,Bullitt County,KY,NA,43.75
21043,Carter County,KY,57.77777777777777,NA
21067,Fayette County,KY,NA,49.56395348837209
21093,Hardin County,KY,NA,55.087209302325576
21101,Henderson County,KY,NA,54.65116279069767
21111,Jefferson County,KY,NA,22.38372093023256
21117,Kenton County,KY,NA,9.593023255813954
21147,McCreary County,KY,NA,92.87790697674419
21151,Madison County,KY,NA,32.848837209302324
21181,Nicholas County,KY,NA,92.58720930232558
21183,Ohio County,KY,68.51851851851852,NA
21197,Powell County,KY,NA,83.86627906976744
21205,Rowan County,KY,NA,60.46511627906976
21227,Warren County,KY,88.14814814814815,72.52906976744185
21235,Whitley County,KY,NA,39.38953488372093
22017,Caddo Parish,LA,5.9259259259259265,1.88953488372093
22033,East Baton Rouge Parish,LA,NA,0.5813953488372093
22045,Iberia Parish,LA,NA,54.21511627906976
22051,Jefferson Parish,LA,2.5925925925925926,16.569767441860463
22055,Lafayette Parish,LA,50.37037037037037,NA
22057,Lafourche Parish,LA,NA,11.918604651162791
22071,Orleans Parish,LA,14.444444444444443,NA
22073,Ouachita Parish,LA,NA,42.73255813953488
22079,Rapides Parish,LA,21.11111111111111,NA
22087,St. Bernard Parish,LA,NA,57.84883720930233
22089,St. Charles Parish,LA,NA,97.38372093023256
22103,St. Tammany Parish,LA,31.48148148148148,7.267441860465117
22105,Tangipahoa Parish,LA,51.85185185185185,NA
22109,Terrebonne Parish,LA,34.81481481481482,10.465116279069768
22115,Vernon Parish,LA,NA,62.7906976744186
23001,Androscoggin County,ME,NA,60.31976744186046
23005,Cumberland County,ME,NA,56.83139534883721
23009,Hancock County,ME,NA,58.28488372093024
23011,Kennebec County,ME,NA,86.04651162790698
23015,Lincoln County,ME,NA,85.17441860465115
23019,Penobscot County,ME,NA,57.412790697674424
23029,Washington County,ME,NA,99.70930232558139
24003,Anne Arundel County,MD,54.81481481481482,90.55232558139535
24005,Baltimore County,MD,17.40740740740741,31.686046511627907
24011,Caroline County,MD,NA,96.94767441860465
24015,Cecil County,MD,NA,32.412790697674424
24017,Charles County,MD,NA,47.23837209302326
24019,Dorchester County,MD,90.37037037037037,NA
24021,Frederick County,MD,NA,50.43604651162791
24023,Garrett County,MD,NA,93.6046511627907
24025,Harford County,MD,NA,60.610465116279066
24027,Howard County,MD,NA,46.80232558139535
24031,Montgomery County,MD,NA,19.331395348837212
24033,Prince George's County,MD,31.11111111111111,2.0348837209302326
24043,Washington County,MD,NA,35.31976744186046
24045,Wicomico County,MD,NA,55.23255813953488
24510,Baltimore city,MD,15.185185185185185,74.4186046511628
25001,Barnstable County,MA,NA,6.976744186046512
25005,Bristol County,MA,9.25925925925926,5.813953488372093
25009,Essex County,MA,NA,16.27906976744186
25011,Franklin County,MA,NA,86.19186046511628
25013,Hampden County,MA,NA,1.744186046511628
25015,Hampshire County,MA,NA,91.71511627906976
25017,Middlesex County,MA,2.2222222222222223,37.93604651162791
25023,Plymouth County,MA,NA,52.76162790697675
25025,Suffolk County,MA,0.3703703703703704,80.52325581395348
25027,Worcester County,MA,NA,26.598837209302324
26005,Allegan County,MI,75.55555555555556,NA
26007,Alpena County,MI,NA,66.27906976744185
26021,Berrien County,MI,NA,65.98837209302324
26025,Calhoun County,MI,79.62962962962963,45.20348837209303
26027,Cass County,MI,NA,82.70348837209302
26029,Charlevoix County,MI,NA,66.86046511627907
26031,Cheboygan County,MI,79.25925925925927,NA
26047,Emmet County,MI,91.11111111111111,66.71511627906976
26049,Genesee County,MI,43.333333333333336,29.796511627906973
26051,Gladwin County,MI,NA,51.889534883720934
26061,Houghton County,MI,84.44444444444444,NA
26065,Ingham County,MI,52.22222222222223,NA
26067,Ionia County,MI,NA,87.79069767441861
26073,Isabella County,MI,NA,60.17441860465116
26075,Jackson County,MI,NA,28.343023255813954
26077,Kalamazoo County,MI,NA,76.74418604651163
26081,Kent County,MI,NA,69.62209302325581
26087,Lapeer County,MI,NA,78.77906976744185
26091,Lenawee County,MI,61.48148148148148,19.186046511627907
26093,Livingston County,MI,82.96296296296296,44.33139534883721
26099,Macomb County,MI,39.62962962962963,83.72093023255815
26103,Marquette County,MI,NA,73.83720930232558
26105,Mason County,MI,NA,62.5
26109,Menominee County,MI,NA,95.20348837209302
26111,Midland County,MI,NA,43.604651162790695
26115,Monroe County,MI,NA,8.13953488372093
26117,Montcalm County,MI,NA,44.18604651162791
26121,Muskegon County,MI,NA,42.877906976744185
26123,Newaygo County,MI,NA,49.41860465116279
26125,Oakland County,MI,4.074074074074074,22.96511627906977
26139,Ottawa County,MI,NA,47.52906976744186
26143,Roscommon County,MI,NA,63.372093023255815
26145,Saginaw County,MI,90.74074074074075,NA
26147,St. Clair County,MI,NA,7.412790697674419
26155,Shiawassee County,MI,NA,25.436046511627907
26157,Tuscola County,MI,75.92592592592592,NA
26161,Washtenaw County,MI,NA,55.377906976744185
26163,Wayne County,MI,10.37037037037037,35.75581395348838
26165,Wexford County,MI,NA,72.23837209302324
27003,Anoka County,MN,21.85185185185185,61.04651162790697
27013,Blue Earth County,MN,82.22222222222221,NA
27017,Carlton County,MN,NA,73.54651162790698
27027,Clay County,MN,NA,78.92441860465115
27035,Crow Wing County,MN,NA,18.8953488372093
27037,Dakota County,MN,NA,35.02906976744186
27047,Freeborn County,MN,NA,45.63953488372093
27053,Hennepin County,MN,NA,59.15697674418605
27055,Houston County,MN,NA,95.78488372093024
27057,Hubbard County,MN,NA,95.93023255813954
27067,Kandiyohi County,MN,NA,89.38953488372093
27091,Martin County,MN,72.5925925925926,NA
27099,Mower County,MN,56.2962962962963,62.93604651162791
27109,Olmsted County,MN,NA,82.26744186046511
27115,Pine County,MN,75.18518518518519,NA
27123,Ramsey County,MN,6.666666666666667,62.645348837209305
27137,St. Louis County,MN,NA,81.68604651162791
27141,Sherburne County,MN,NA,72.81976744186046
27163,Washington County,MN,NA,77.90697674418605
27167,Wilkin County,MN,NA,98.83720930232558
27171,Wright County,MN,NA,38.08139534883721
28033,DeSoto County,MS,NA,67.87790697674419
28045,Hancock County,MS,NA,94.91279069767442
28059,Jackson County,MS,NA,16.71511627906977
28073,Lamar County,MS,60.370370370370374,NA
28081,Lee County,MS,NA,49.7093023255814
28111,Perry County,MS,NA,94.76744186046511
28123,Scott County,MS,NA,66.42441860465115
29015,Benton County,MO,NA,71.51162790697676
29019,Boone County,MO,58.14814814814815,47.81976744186046
29031,Cape Girardeau County,MO,NA,81.54069767441861
29039,Cedar County,MO,NA,91.42441860465115
29043,Christian County,MO,NA,78.48837209302324
29047,Clay County,MO,NA,24.12790697674419
29049,Clinton County,MO,91.48148148148148,NA
29067,Douglas County,MO,NA,93.45930232558139
29077,Greene County,MO,65.18518518518519,37.5
29095,Jackson County,MO,16.296296296296298,52.470930232558146
29097,Jasper County,MO,NA,50
29099,Jefferson County,MO,NA,12.063953488372094
29101,Johnson County,MO,NA,63.662790697674424
29107,Lafayette County,MO,NA,85.02906976744185
29113,Lincoln County,MO,NA,60.029069767441854
29155,Pemiscot County,MO,78.51851851851852,NA
29157,Perry County,MO,NA,71.07558139534885
29159,Pettis County,MO,NA,98.98255813953489
29169,Pulaski County,MO,NA,88.66279069767442
29183,St. Charles County,MO,38.88888888888889,1.5988372093023258
29189,St. Louis County,MO,39.25925925925926,53.48837209302325
29201,Scott County,MO,NA,52.32558139534884
29213,Taney County,MO,NA,77.18023255813954
29221,Washington County,MO,NA,87.20930232558139
29510,St. Louis city,MO,NA,4.505813953488372
30021,Dawson County,MT,NA,92.15116279069767
30031,Gallatin County,MT,96.66666666666667,38.372093023255815
30049,Lewis and Clark County,MT,NA,46.075581395348834
30063,Missoula County,MT,96.66666666666667,88.95348837209302
30067,Park County,MT,NA,94.3313953488372
30081,Ravalli County,MT,96.66666666666667,NA
30111,Yellowstone County,MT,NA,88.37209302325581
31013,Box Butte County,NE,96.66666666666667,NA
31043,Dakota County,NE,NA,93.02325581395348
31055,Douglas County,NE,NA,20.78488372093023
31109,Lancaster County,NE,NA,70.49418604651163
32003,Clark County,NV,7.4074074074074066,37.354651162790695
32019,Lyon County,NV,NA,99.4186046511628
32031,Washoe County,NV,NA,29.505813953488374
32510,Carson City,NV,NA,51.01744186046512
33011,Hillsborough County,NH,NA,9.30232558139535
33015,Rockingham County,NH,NA,40.26162790697674
34001,Atlantic County,NJ,NA,15.988372093023257
34003,Bergen County,NJ,NA,12.5
34005,Burlington County,NJ,NA,27.906976744186046
34007,Camden County,NJ,13.333333333333334,15.843023255813954
34011,Cumberland County,NJ,NA,35.174418604651166
34013,Essex County,NJ,16.666666666666664,NA
34017,Hudson County,NJ,NA,0.29069767441860467
34019,Hunterdon County,NJ,NA,84.73837209302324
34021,Mercer County,NJ,11.851851851851853,1.308139534883721
34023,Middlesex County,NJ,20.37037037037037,37.7906976744186
34025,Monmouth County,NJ,NA,7.122093023255814
34029,Ocean County,NJ,64.07407407407408,0
34031,Passaic County,NJ,NA,3.6337209302325584
34035,Somerset County,NJ,NA,43.31395348837209
34039,Union County,NJ,NA,0.7267441860465116
34041,Warren County,NJ,NA,40.116279069767444
35001,Bernalillo County,NM,19.25925925925926,52.03488372093024
35025,Lea County,NM,NA,34.156976744186046
35027,Lincoln County,NM,NA,92.73255813953489
35041,Roosevelt County,NM,NA,84.59302325581395
35045,San Juan County,NM,NA,53.34302325581395
35049,Santa Fe County,NM,65.92592592592592,9.156976744186046
36001,Albany County,NY,NA,56.104651162790695
36003,Allegany County,NY,NA,44.622093023255815
36005,Bronx County,NY,27.037037037037038,45.348837209302324
36007,Broome County,NY,NA,0.872093023255814
36015,Chemung County,NY,NA,25.872093023255815
36023,Cortland County,NY,NA,60.90116279069767
36027,Dutchess County,NY,NA,13.953488372093023
36029,Erie County,NY,23.333333333333332,35.46511627906977
36031,Essex County,NY,NA,90.40697674418605
36043,Herkimer County,NY,NA,46.94767441860465
36045,Jefferson County,NY,NA,79.65116279069767
36047,Kings County,NY,17.037037037037038,5.377906976744186
36049,Lewis County,NY,NA,88.22674418604652
36051,Livingston County,NY,NA,28.052325581395348
36053,Madison County,NY,78.88888888888889,75.43604651162791
36055,Monroe County,NY,12.222222222222221,71.22093023255815
36057,Montgomery County,NY,83.33333333333334,NA
36059,Nassau County,NY,NA,59.883720930232556
36061,New York County,NY,3.3333333333333335,14.534883720930234
36063,Niagara County,NY,NA,57.26744186046512
36065,Oneida County,NY,NA,39.098837209302324
36067,Onondaga County,NY,37.03703703703704,81.25
36069,Ontario County,NY,NA,13.662790697674417
36071,Orange County,NY,NA,81.97674418604652
36075,Oswego County,NY,NA,29.651162790697676
36079,Putnam County,NY,72.96296296296296,50.145348837209305
36081,Queens County,NY,27.77777777777778,2.761627906976744
36083,Rensselaer County,NY,NA,32.99418604651162
36085,Richmond County,NY,NA,10.029069767441861
36091,Saratoga County,NY,81.48148148148148,5.959302325581396
36093,Schenectady County,NY,NA,53.05232558139535
36099,Seneca County,NY,NA,43.02325581395349
36101,Steuben County,NY,NA,13.08139534883721
36103,Suffolk County,NY,22.22222222222222,45.93023255813954
36109,Tompkins County,NY,NA,46.51162790697674
36113,Warren County,NY,NA,28.77906976744186
36115,Washington County,NY,NA,69.76744186046511
36117,Wayne County,NY,NA,16.424418604651162
36119,Westchester County,NY,24.444444444444443,NA
37001,Alamance County,NC,NA,38.95348837209303
37017,Bladen County,NC,56.666666666666664,NA
37021,Buncombe County,NC,42.22222222222222,34.593023255813954
37025,Cabarrus County,NC,40,NA
37027,Caldwell County,NC,NA,75.72674418604652
37035,Catawba County,NC,NA,80.81395348837209
37037,Chatham County,NC,92.22222222222223,NA
37051,Cumberland County,NC,NA,29.21511627906977
37057,Davidson County,NC,74.44444444444444,NA
37059,Davie County,NC,NA,97.67441860465115
37063,Durham County,NC,44.44444444444444,77.32558139534885
37067,Forsyth County,NC,NA,3.0523255813953485
37069,Franklin County,NC,67.77777777777779,69.91279069767442
37077,Granville County,NC,NA,50.58139534883721
37081,Guilford County,NC,NA,44.76744186046512
37085,Harnett County,NC,NA,34.30232558139535
37089,Henderson County,NC,NA,31.1046511627907
37091,Hertford County,NC,NA,74.27325581395348
37097,Iredell County,NC,NA,13.372093023255813
37107,Lenoir County,NC,NA,96.22093023255815
37109,Lincoln County,NC,NA,38.80813953488372
37113,Macon County,NC,NA,70.78488372093024
37115,Madison County,NC,95.18518518518519,93.8953488372093
37119,Mecklenburg County,NC,53.333333333333336,57.99418604651163
37129,New Hanover County,NC,NA,41.86046511627907
37133,Onslow County,NC,NA,52.616279069767444
37135,Orange County,NC,NA,72.38372093023256
37145,Person County,NC,NA,51.162790697674424
37147,Pitt County,NC,NA,18.313953488372093
37157,Rockingham County,NC,46.666666666666664,NA
37165,Scotland County,NC,NA,91.27906976744185
37169,Stokes County,NC,NA,86.77325581395348
37179,Union County,NC,NA,36.48255813953488
37181,Vance County,NC,64.44444444444444,44.912790697674424
37183,Wake County,NC,NA,22.093023255813954
37189,Watauga County,NC,NA,61.48255813953488
37191,Wayne County,NC,NA,24.8546511627907
37193,Wilkes County,NC,NA,44.47674418604651
37195,Wilson County,NC,86.66666666666667,NA
37197,Yadkin County,NC,NA,41.71511627906977
38015,Burleigh County,ND,NA,53.92441860465116
38017,Cass County,ND,NA,33.575581395348834
38059,Morton County,ND,NA,97.09302325581395
38071,Ramsey County,ND,NA,88.51744186046511
38101,Ward County,ND,NA,58.57558139534884
38105,Williams County,ND,NA,90.98837209302324
39013,Belmont County,OH,NA,78.34302325581395
39015,Brown County,OH,NA,94.04069767441861
39017,Butler County,OH,40.370370370370374,8.720930232558139
39025,Clermont County,OH,25.925925925925924,NA
39029,Columbiana County,OH,62.59259259259259,11.773255813953488
39033,Crawford County,OH,NA,73.69186046511628
39035,Cuyahoga County,OH,NA,53.633720930232556
39037,Darke County,OH,NA,80.37790697674419
39041,Delaware County,OH,NA,41.56976744186046
39045,Fairfield County,OH,37.407407407407405,85.31976744186046
39049,Franklin County,OH,29.629629629629626,65.84302325581395
39057,Greene County,OH,NA,50.872093023255815
39061,Hamilton County,OH,NA,1.1627906976744187
39063,Hancock County,OH,NA,77.03488372093024
39073,Hocking County,OH,NA,69.04069767441861
39077,Huron County,OH,NA,32.122093023255815
39079,Jackson County,OH,NA,54.50581395348837
39083,Knox County,OH,NA,87.06395348837209
39085,Lake County,OH,22.962962962962962,17.587209302325583
39087,Lawrence County,OH,NA,11.627906976744185
39089,Licking County,OH,NA,30.377906976744185
39093,Lorain County,OH,24.074074074074073,22.238372093023255
39095,Lucas County,OH,25.555555555555554,0.14534883720930233
39099,Mahoning County,OH,15.555555555555555,10.901162790697674
39103,Medina County,OH,47.77777777777778,15.69767441860465
39109,Miami County,OH,NA,76.01744186046511
39113,Montgomery County,OH,13.703703703703704,17.151162790697676
39123,Ottawa County,OH,NA,56.25
39125,Paulding County,OH,NA,94.62209302325581
39129,Pickaway County,OH,74.81481481481481,91.13372093023256
39131,Pike County,OH,NA,95.63953488372093
39133,Portage County,OH,NA,6.104651162790697
39139,Richland County,OH,32.96296296296296,NA
39145,Scioto County,OH,78.14814814814814,NA
39151,Stark County,OH,11.11111111111111,6.395348837209303
39153,Summit County,OH,23.703703703703706,26.744186046511626
39155,Trumbull County,OH,NA,2.3255813953488373
39157,Tuscarawas County,OH,NA,17.732558139534884
39159,Union County,OH,NA,64.09883720930233
39171,Williams County,OH,NA,48.54651162790697
39173,Wood County,OH,50,NA
40017,Canadian County,OK,NA,52.90697674418605
40021,Cherokee County,OK,NA,94.47674418604652
40027,Cleveland County,OK,NA,81.8313953488372
40047,Garfield County,OK,NA,43.4593023255814
40079,Le Flore County,OK,NA,90.84302325581395
40087,McClain County,OK,NA,65.11627906976744
40101,Muskogee County,OK,NA,72.67441860465115
40109,Oklahoma County,OK,15.925925925925927,21.075581395348838
40113,Osage County,OK,NA,89.97093023255815
40119,Payne County,OK,NA,41.133720930232556
40127,Pushmataha County,OK,NA,96.51162790697676
40135,Sequoyah County,OK,NA,64.82558139534885
40143,Tulsa County,OK,26.296296296296294,11.482558139534884
40145,Wagoner County,OK,66.66666666666666,93.31395348837209
41005,Clackamas County,OR,NA,54.06976744186046
41007,Clatsop County,OR,NA,51.30813953488372
41019,Douglas County,OR,NA,74.12790697674419
41029,Jackson County,OR,NA,6.540697674418605
41031,Jefferson County,OR,NA,83.28488372093024
41033,Josephine County,OR,80.37037037037037,79.36046511627907
41035,Klamath County,OR,NA,89.09883720930233
41039,Lane County,OR,36.666666666666664,4.796511627906977
41041,Lincoln County,OR,NA,85.75581395348837
41043,Linn County,OR,NA,10.319767441860465
41047,Marion County,OR,55.925925925925924,61.337209302325576
41051,Multnomah County,OR,10.74074074074074,65.26162790697676
41065,Wasco County,OR,NA,89.68023255813954
41067,Washington County,OR,62.22222222222222,58.43023255813954
41071,Yamhill County,OR,NA,63.80813953488372
42001,Adams County,PA,76.66666666666667,19.040697674418606
