ZipCode,county,state,Adult,Retirement,Geriatric
02021,Norfolk County,MA,62.82194848824189,NA,NA
02026,Norfolk County,MA,6.270996640537514,11.823273179838207,13.915857605177994
02035,Norfolk County,MA,NA,19.10392034847542,NA
02038,Norfolk County,MA,NA,11.449906658369633,NA
02043,Plymouth County,MA,NA,75.23335407591786,NA
02048,Bristol County,MA,20.156774916013436,10.205351586807716,NA
02050,Plymouth County,MA,NA,19.352831362787803,NA
02066,Plymouth County,MA,67.86114221724524,39.51462352209085,NA
02090,Norfolk County,MA,64.72564389697648,NA,42.394822006472495
02108,Suffolk County,MA,90.14557670772676,NA,NA
02114,Suffolk County,MA,NA,33.54075917859365,45.307443365695796
02115,Suffolk County,MA,NA,20.41070317361543,NA
02116,Suffolk County,MA,15.677491601343785,63.53453640323584,15.426105717367852
02118,Suffolk County,MA,0.33594624860022393,5.351586807716242,5.501618122977346
02121,Suffolk County,MA,NA,27.255756067205972,NA
02124,Suffolk County,MA,0.11198208286674133,0.06222775357809583,NA
02125,Suffolk County,MA,NA,0.43559427504667086,NA
02126,Suffolk County,MA,1.007838745800672,NA,NA
02127,Suffolk County,MA,NA,52.14685749844431,44.7680690399137
02129,Suffolk County,MA,4.8152295632698765,22.277535780958306,NA
02130,Suffolk County,MA,2.015677491601344,11.512134411947729,3.7756202804746493
02131,Suffolk County,MA,NA,3.546981953951462,NA
02132,Suffolk County,MA,NA,11.761045426260113,NA
02135,Suffolk County,MA,36.50615901455767,NA,45.523193096008626
02136,Suffolk County,MA,3.0235162374020157,3.609209707529558,NA
02138,Middlesex County,MA,38.52183650615901,4.542626011200996,NA
02139,Middlesex County,MA,NA,1.5556938394523958,NA
02143,Middlesex County,MA,NA,NA,83.60302049622437
02144,Middlesex County,MA,NA,56.440572495332916,NA
02145,Middlesex County,MA,NA,7.902924704418171,NA
02148,Middlesex County,MA,0,19.4150591163659,NA
02149,Middlesex County,MA,NA,33.16739265712508,16.181229773462782
02150,Suffolk County,MA,1.2318029115341544,0.37336652146857496,49.29881337648328
02151,Suffolk County,MA,NA,28.93590541381456,58.89967637540453
02152,Suffolk County,MA,NA,31.673926571250778,NA
02155,Middlesex County,MA,NA,0.3111387678904792,NA
02169,Norfolk County,MA,NA,0.12445550715619166,0.3236245954692557
02170,Norfolk County,MA,NA,NA,24.59546925566343
02176,Middlesex County,MA,8.734602463605823,5.413814561294338,NA
02180,Middlesex County,MA,NA,NA,10.248112189859762
02186,Norfolk County,MA,NA,72.9931549471064,18.985976267529665
02189,Norfolk County,MA,23.180291153415453,NA,NA
02190,Norfolk County,MA,27.99552071668533,NA,NA
02301,Plymouth County,MA,0.22396416573348266,0,NA
02360,Plymouth County,MA,1.6797312430011198,NA,NA
02368,Norfolk County,MA,3.135498320268757,4.044803982576229,NA
02370,Plymouth County,MA,14.893617021276595,20.659614187927815,NA
02420,Middlesex County,MA,NA,NA,89.85976267529665
02421,Middlesex County,MA,NA,NA,12.944983818770226
02445,Norfolk County,MA,NA,29.06036092097075,NA
02446,Norfolk County,MA,19.596864501679732,5.22713130056005,NA
02451,Middlesex County,MA,NA,77.7846919726198,NA
02459,Middlesex County,MA,NA,NA,44.01294498381877
02460,Middlesex County,MA,NA,NA,76.26752966558792
02461,Middlesex County,MA,NA,63.47230864965775,NA
02467,Norfolk County,MA,47.25643896976484,24.828873677660237,NA
02472,Middlesex County,MA,8.174692049272117,NA,NA
02474,Middlesex County,MA,NA,54.511512134411944,NA
02478,Middlesex County,MA,22.956326987681972,19.726197884256376,38.07982740021575
02481,Norfolk County,MA,82.53079507278835,NA,NA
02482,Norfolk County,MA,NA,74.98444306160548,NA
02493,Middlesex County,MA,NA,87.30553827006845,NA
02494,Norfolk County,MA,85.1063829787234,NA,NA
02571,Plymouth County,MA,NA,33.85189794648413,NA
02632,Barnstable County,MA,NA,43.43497199751089,37.001078748651565
02633,Barnstable County,MA,NA,96.20410703173616,62.891046386192016
02644,Barnstable County,MA,98.65621500559911,NA,NA
02649,Barnstable County,MA,NA,56.6894835096453,NA
02657,Barnstable County,MA,NA,94.71064094586185,NA
02664,Barnstable County,MA,80.62709966405374,32.04729309271935,NA
02673,Barnstable County,MA,NA,NA,50.26968716289104
02703,Bristol County,MA,NA,8.711885500933416,NA
02719,Bristol County,MA,NA,44.18170504044804,NA
02721,Bristol County,MA,0.8958566629339306,NA,NA
02723,Bristol County,MA,16.12541993281075,NA,NA
02739,Plymouth County,MA,NA,78.96701929060362,NA
02760,Bristol County,MA,35.94624860022396,NA,NA
02770,Plymouth County,MA,NA,NA,97.84250269687162
02780,Bristol County,MA,5.039193729003359,NA,NA
48009,Oakland County,MI,50.391937290033596,NA,NA
48017,Oakland County,MI,79.28331466965287,NA,NA
48026,Macomb County,MI,NA,36.52769135034225,NA
48035,Macomb County,MI,NA,7.654013690105788,NA
48042,Macomb County,MI,NA,57.31176104542626,NA
48059,St. Clair County,MI,NA,NA,25.026968716289105
48060,St. Clair County,MI,NA,3.9203484754200373,NA
48072,Oakland County,MI,49.83202687569989,NA,NA
48073,Oakland County,MI,NA,29.37149968886123,NA
48081,Macomb County,MI,NA,54.013690105787184,NA
48084,Oakland County,MI,NA,90.66583696328563,NA
48085,Oakland County,MI,NA,23.39763534536403,NA
48089,Macomb County,MI,NA,NA,48.86731391585761
48098,Oakland County,MI,NA,64.84131922837587,NA
48103,Washtenaw County,MI,NA,27.815805849408836,1.8338727076591153
48104,Washtenaw County,MI,46.920492721164614,79.83820784069695,NA
48105,Washtenaw County,MI,69.76483762597985,62.78780336029869,NA
48108,Washtenaw County,MI,NA,NA,78.85652642934197
48111,Wayne County,MI,7.950727883538635,28.002489110143124,NA
48114,Livingston County,MI,50.9518477043673,NA,NA
48117,Monroe County,MI,52.519596864501686,NA,NA
48118,Washtenaw County,MI,NA,62.7255756067206,NA
48124,Wayne County,MI,NA,19.041692594897324,NA
48127,Wayne County,MI,NA,NA,7.011866235167206
48130,Washtenaw County,MI,NA,81.70504044803982,NA
48135,Wayne County,MI,81.18701007838746,NA,NA
48150,Wayne County,MI,NA,16.365899191039205,46.709816612729234
48152,Wayne County,MI,NA,4.4803982576229,8.629989212513484
48154,Wayne County,MI,NA,6.285003111387678,NA
48158,Washtenaw County,MI,NA,74.36216552582452,NA
48168,Wayne County,MI,NA,67.57934038581207,NA
48170,Wayne County,MI,NA,1.9290603609209707,NA
48174,Wayne County,MI,NA,11.20099564405725,40.021574973031285
48176,Washtenaw County,MI,37.96192609182531,72.30864965774735,NA
48178,Oakland County,MI,31.80291153415454,10.080896079651524,NA
48180,Wayne County,MI,16.573348264277715,0.9956440572495333,NA
48182,Monroe County,MI,60.358342665173566,NA,NA
48184,Wayne County,MI,16.349384098544235,NA,NA
48185,Wayne County,MI,NA,NA,7.443365695792881
48187,Wayne County,MI,NA,35.53204729309272,NA
48188,Wayne County,MI,13.773796192609183,6.160547604231487,NA
48195,Wayne County,MI,NA,68.26384567517113,NA
48197,Washtenaw County,MI,NA,32.10952084629745,NA
48198,Washtenaw County,MI,NA,NA,24.379719525350595
48212,Wayne County,MI,9.966405375139978,NA,NA
48219,Wayne County,MI,6.606942889137738,NA,NA
48224,Wayne County,MI,30.68309070548712,NA,NA
48236,Wayne County,MI,NA,10.703173615432483,NA
48237,Oakland County,MI,20.492721164613663,13.939016801493468,NA
48302,Oakland County,MI,NA,NA,29.557713052858688
48304,Oakland County,MI,NA,46.048537647790916,NA
48306,Oakland County,MI,NA,52.769135034225265,NA
48309,Oakland County,MI,NA,21.779713752333542,23.300970873786408
48312,Macomb County,MI,NA,11.947728686994399,NA
48322,Oakland County,MI,73.23628219484883,6.658369632856253,NA
48323,Oakland County,MI,NA,71.31300560049783,NA
48328,Oakland County,MI,NA,24.64219041692595,NA
48331,Oakland County,MI,34.93840985442329,51.64903546981954,NA
48346,Oakland County,MI,NA,44.92843808338519,NA
48356,Oakland County,MI,NA,80.27380211574362,NA
48360,Oakland County,MI,71.44456886898097,NA,NA
48374,Oakland County,MI,NA,68.45052893590542,NA
48377,Oakland County,MI,63.941769316909294,68.6994399502178,NA
48380,Oakland County,MI,NA,NA,86.6235167206041
48382,Oakland County,MI,48.37625979843225,NA,NA
48386,Oakland County,MI,60.58230683090705,37.212196639701304,NA
48390,Oakland County,MI,35.83426651735722,31.48724331051649,NA
48393,Oakland County,MI,45.912653975363945,79.58929682638457,NA
48423,Genesee County,MI,31.019036954087348,16.801493466085873,NA
48430,Genesee County,MI,NA,NA,20.28047464940669
48439,Genesee County,MI,13.66181410974244,NA,NA
48444,Lapeer County,MI,NA,NA,99.13700107874865
48446,Lapeer County,MI,15.11758118701008,19.166148102053516,NA
48450,Sanilac County,MI,NA,NA,96.33225458468176
48451,Genesee County,MI,NA,70.93963907902925,NA
48461,Lapeer County,MI,67.97312430011199,NA,NA
48503,Genesee County,MI,NA,14.747977598008713,NA
48505,Genesee County,MI,18.477043673012318,NA,NA
48603,Saginaw County,MI,NA,NA,41.963322545846815
48611,Bay County,MI,NA,86.93217174859987,NA
48612,Gladwin County,MI,85.33034714445688,NA,NA
48622,Clare County,MI,73.34826427771557,NA,NA
48623,Saginaw County,MI,NA,43.559427504667084,NA
48625,Clare County,MI,NA,NA,44.55231930960086
48626,Saginaw County,MI,NA,66.08587429993777,NA
48638,Saginaw County,MI,NA,NA,59.43905070118662
48640,Midland County,MI,NA,42.999377722464224,NA
48642,Midland County,MI,NA,6.347230864965775,7.119741100323624
48655,Saginaw County,MI,63.829787234042556,NA,NA
48658,Arenac County,MI,NA,NA,74.00215749730313
48706,Bay County,MI,NA,0.6222775357809583,20.604099244875947
48708,Bay County,MI,NA,6.782825140012445,NA
48726,Tuscola County,MI,NA,NA,81.44552319309601
48734,Saginaw County,MI,NA,71.7485998755445,NA
48739,Iosco County,MI,94.40089585666294,NA,NA
48750,Iosco County,MI,NA,55.00933416303672,NA
48763,Iosco County,MI,NA,90.9769757311761,NA
48823,Ingham County,MI,NA,73.92657125077785,38.83495145631068
48843,Livingston County,MI,NA,3.1736154324828876,NA
48849,Ionia County,MI,86.22620380739082,NA,NA
48879,Clinton County,MI,NA,NA,30.097087378640776
48883,Isabella County,MI,66.06942889137738,NA,NA
48912,Ingham County,MI,78.72340425531915,NA,NA
48917,Eaton County,MI,NA,NA,10.463861920172599
49002,Kalamazoo County,MI,NA,25.51337896701929,NA
49006,Kalamazoo County,MI,NA,NA,86.51564185544768
49008,Kalamazoo County,MI,NA,NA,55.44768069039914
49009,Kalamazoo County,MI,NA,NA,13.160733549083064
49036,Branch County,MI,NA,19.290603609209708,NA
49057,Van Buren County,MI,79.50727883538634,NA,NA
49065,Van Buren County,MI,NA,96.70192906036092,NA
49071,Van Buren County,MI,NA,77.84691972619788,NA
49085,Berrien County,MI,54.42329227323628,NA,NA
49112,Cass County,MI,NA,82.38954573739889,96.65587918015103
49117,Berrien County,MI,NA,90.54138145612943,NA
49201,Jackson County,MI,NA,3.484754200373367,NA
49221,Lenawee County,MI,NA,3.422526446795271,NA
49230,Jackson County,MI,NA,73.36652146857499,NA
49240,Jackson County,MI,NA,51.96017423771002,NA
49306,Kent County,MI,NA,82.26509023024269,NA
49319,Kent County,MI,29.339305711086226,NA,NA
49321,Kent County,MI,NA,90.23024268823896,NA
49337,Newaygo County,MI,NA,53.20472930927194,NA
49341,Kent County,MI,NA,NA,23.8403451995685
49415,Muskegon County,MI,NA,NA,86.29989212513485
49417,Ottawa County,MI,NA,27.566894835096452,NA
49418,Kent County,MI,NA,21.96639701306783,NA
49423,Ottawa County,MI,NA,NA,5.825242718446602
49424,Ottawa County,MI,15.565509518477045,9.894212818917238,NA
49428,Ottawa County,MI,NA,25.88674548848787,NA
49431,Mason County,MI,NA,54.573739887990044,NA
49441,Muskegon County,MI,NA,NA,39.59007551240561
49442,Muskegon County,MI,4.479283314669653,2.8002489110143123,6.580366774541532
49449,Oceana County,MI,NA,92.34598630989422,NA
49456,Ottawa County,MI,NA,22.650902302426882,NA
49461,Muskegon County,MI,74.91601343784995,NA,NA
49464,Ottawa County,MI,92.27323628219484,NA,NA
49504,Kent County,MI,NA,10.329807093963908,NA
49508,Kent County,MI,NA,NA,8.522114347357066
49509,Kent County,MI,13.997760358342665,NA,NA
49525,Kent County,MI,NA,19.477286869943995,NA
49548,Kent County,MI,29.89921612541993,NA,NA
49617,Benzie County,MI,NA,NA,82.09277238403452
49659,Antrim County,MI,NA,78.40696950840075,NA
49660,Manistee County,MI,NA,22.52644679527069,NA
49684,Grand Traverse County,MI,NA,NA,22.653721682847898
49685,Grand Traverse County,MI,NA,44.243932794026136,NA
49686,Grand Traverse County,MI,NA,NA,16.720604099244877
49721,Cheboygan County,MI,NA,NA,86.08414239482201
49740,Emmet County,MI,NA,NA,73.35490830636462
49783,Chippewa County,MI,NA,50.59116365899191,NA
49837,Delta County,MI,NA,46.85749844430616,NA
49841,Marquette County,MI,NA,70.56627255756067,NA
49913,Houghton County,MI,57.89473684210527,NA,NA
49935,Iron County,MI,NA,86.6210329807094,NA
55033,Dakota County,MN,NA,NA,30.312837108953616
55041,Wabasha County,MN,NA,85.25202240199128,92.55663430420712
55051,Kanabec County,MN,NA,34.47417548226509,NA
55056,Chisago County,MN,NA,NA,98.05825242718447
55066,Goodhue County,MN,NA,13.814561294337274,NA
55082,Washington County,MN,NA,20.161792159303047,NA
55101,Ramsey County,MN,NA,79.40261356565028,NA
55102,Ramsey County,MN,NA,34.78531425015557,NA
55108,Ramsey County,MN,NA,NA,99.78425026968716
55109,Ramsey County,MN,NA,24.082140634723086,NA
55110,Ramsey County,MN,NA,33.29184816428127,NA
55116,Ramsey County,MN,92.83314669652856,NA,NA
55118,Dakota County,MN,77.93952967525196,36.776602364654636,NA
55119,Ramsey County,MN,73.79619260918253,NA,NA
55126,Ramsey County,MN,NA,62.91225886745488,NA
55304,Anoka County,MN,37.51399776035834,NA,NA
55313,Wright County,MN,NA,69.69508400746733,NA
55328,Wright County,MN,NA,92.71935283136278,NA
55330,Sherburne County,MN,39.52967525195968,NA,NA
55331,Hennepin County,MN,NA,95.08400746733044,NA
55343,Hennepin County,MN,41.65733482642777,NA,NA
55344,Hennepin County,MN,NA,90.41692594897324,NA
55350,McLeod County,MN,NA,25.82451773490977,NA
55372,Scott County,MN,NA,54.075917859365276,NA
55379,Scott County,MN,25.867861142217247,NA,NA
55404,Hennepin County,MN,21.948488241881297,NA,NA
55405,Hennepin County,MN,67.41321388577828,NA,NA
55406,Hennepin County,MN,23.852183650615903,23.024268823895458,NA
55408,Hennepin County,MN,NA,NA,65.91154261057174
55412,Hennepin County,MN,NA,66.95706285003111,NA
55418,Hennepin County,MN,27.435610302351627,NA,NA
55420,Hennepin County,MN,NA,51.400124455507154,NA
55421,Anoka County,MN,69.6528555431131,NA,NA
55422,Hennepin County,MN,62.26203807390818,36.029869321717484,47.03344120819849
55425,Hennepin County,MN,NA,NA,98.38187702265373
55428,Hennepin County,MN,19.820828667413217,NA,NA
55437,Hennepin County,MN,NA,76.47790914747978,NA
55447,Hennepin County,MN,NA,NA,96.11650485436894
55719,St. Louis County,MN,NA,87.74113254511512,NA
55720,Carlton County,MN,NA,90.16801493466086,73.67853290183388
55731,St. Louis County,MN,NA,NA,92.23300970873787
55734,St. Louis County,MN,NA,71.18855009334163,88.56526429341963
55744,Itasca County,MN,NA,29.24704418170504,NA
55746,St. Louis County,MN,NA,61.792159303049154,27.40021574973031
55792,St. Louis County,MN,NA,NA,59.115426105717376
55803,St. Louis County,MN,66.96528555431132,NA,NA
55804,St. Louis County,MN,69.76483762597985,91.91039203484755,NA
55805,St. Louis County,MN,43.56103023516237,86.99439950217797,NA
55807,St. Louis County,MN,NA,78.34474175482265,NA
55808,St. Louis County,MN,NA,NA,91.04638619201725
55811,St. Louis County,MN,77.37961926091825,3.9825762289981332,2.157497303128371
55812,St. Louis County,MN,95.29675251959686,95.95519601742377,82.52427184466019
55901,Olmsted County,MN,25.083986562150056,55.56938394523958,NA
55906,Olmsted County,MN,NA,59.92532669570628,NA
55912,Mower County,MN,NA,NA,0.2157497303128371
55921,Houston County,MN,NA,77.84691972619788,NA
55987,Winona County,MN,9.40649496080627,1.8668326073428747,NA
56001,Blue Earth County,MN,NA,NA,79.71952535059332
56007,Freeborn County,MN,NA,NA,1.2944983818770228
56048,Waseca County,MN,NA,99.43995021779713,NA
56073,Brown County,MN,NA,40.13690105787181,NA
56081,Watonwan County,MN,NA,NA,42.93419633225459
56093,Waseca County,MN,89.24972004479284,87.61667703795894,NA
56097,Faribault County,MN,99.10414333706606,NA,NA
56156,Rock County,MN,NA,82.07840696950839,NA
56201,Kandiyohi County,MN,43.33706606942889,NA,NA
56265,Chippewa County,MN,NA,NA,72.06040992448759
56273,Kandiyohi County,MN,NA,95.33291848164282,NA
56308,Douglas County,MN,26.98768197088466,NA,51.995685005393746
56310,Stearns County,MN,NA,99.19103920348475,NA
56345,Morrison County,MN,29.78723404255319,NA,47.896440129449836
56362,Stearns County,MN,NA,88.55009334163036,NA
56379,Benton County,MN,NA,92.6571250777847,NA
56401,Crow Wing County,MN,NA,59.17859365276914,NA
56425,Crow Wing County,MN,NA,65.96141879278157,35.16720604099245
56431,Aitkin County,MN,70.66069428891377,NA,63.21467098166127
56444,Crow Wing County,MN,NA,82.88736776602364,NA
56464,Wadena County,MN,NA,NA,97.19525350593312
56470,Hubbard County,MN,NA,32.482887367766025,NA
56482,Wadena County,MN,NA,NA,35.275080906148865
56529,Clay County,MN,NA,93.27940261356565,NA
56537,Otter Tail County,MN,NA,35.09645301804605,NA
56560,Clay County,MN,2.9115341545352744,66.21032980709396,0.7551240560949299
56573,Otter Tail County,MN,NA,NA,66.77454153182309
56601,Beltrami County,MN,NA,28.064716863721216,1.0787486515641855
56623,Lake of the Woods County,MN,NA,97.38643434971998,NA
56716,Polk County,MN,NA,66.70815183571874,NA
39042,Rankin County,MS,NA,24.64219041692595,NA
39170,Hinds County,MS,NA,NA,90.614886731391593
39209,Hinds County,MS,NA,41.692594897324206,NA
39466,Pearl River County,MS,NA,12.321095208462975,NA
39553,Jackson County,MS,NA,NA,75.08090614886731
39562,Jackson County,MS,NA,40.69695084007468,NA
39571,Harrison County,MS,NA,30.55382700684505,NA
39669,Wilkinson County,MS,NA,97.26197884256378,NA
63011,St. Louis County,MO,NA,NA,4.53074433656958
63026,St. Louis County,MO,NA,9.70752955818295,NA
63033,St. Louis County,MO,NA,10.640945861854387,NA
63117,St. Louis County,MO,NA,NA,98.92125134843582
63126,St. Louis County,MO,NA,91.1014312383323,NA
63127,St. Louis County,MO,99.88801791713325,NA,NA
63132,St. Louis County,MO,NA,NA,78.5329018338727
63136,St. Louis County,MO,NA,36.154324828873676,NA
63301,St. Charles County,MO,NA,NA,3.0204962243797198
63367,St. Charles County,MO,82.19484882418813,NA,22.761596548004313
63376,St. Charles County,MO,NA,NA,4.4228694714131604
63379,Lincoln County,MO,NA,NA,34.95145631067961
63456,Monroe County,MO,NA,96.26633478531424,NA
63461,Marion County,MO,NA,NA,94.28263214670982
63501,Adair County,MO,NA,95.64405724953329,NA
63640,St. Francois County,MO,NA,31.113876789047918,NA
63755,Cape Girardeau County,MO,NA,NA,36.13807982740022
64014,Jackson County,MO,NA,27.75357809583074,NA
64050,Jackson County,MO,44.34490481522956,NA,NA
64055,Jackson County,MO,NA,73.61543248288737,NA
64058,Jackson County,MO,74.35610302351624,NA,NA
64089,Clay County,MO,51.735722284434495,NA,NA
64108,Jackson County,MO,NA,55.94275046670815,NA
64113,Jackson County,MO,66.29339305711086,NA,NA
64118,Clay County,MO,41.76931690929451,NA,NA
64128,Jackson County,MO,NA,25.26446795270691,NA
64130,Jackson County,MO,NA,15.059116365899191,NA
64133,Jackson County,MO,NA,21.717485998755446,NA
64138,Jackson County,MO,11.98208286674132,NA,NA
64150,Platte County,MO,93.05711086226204,NA,NA
64505,Buchanan County,MO,30.90705487122061,NA,NA
64506,Buchanan County,MO,NA,5.8494088363410075,NA
64601,Livingston County,MO,NA,38.27006845052894,NA
64836,Jasper County,MO,NA,23.335407591785938,NA
65201,Boone County,MO,NA,55.56938394523958,83.38727076591155
65202,Boone County,MO,11.198208286674133,17.672682016179216,NA
65203,Boone County,MO,NA,8.836341008089608,67.31391585760518
65251,Callaway County,MO,NA,NA,49.622437971952536
65605,Lawrence County,MO,NA,NA,84.35814455231932
65616,Taney County,MO,NA,29.12258867454885,NA
65622,Dallas County,MO,NA,NA,57.17367853290184
65625,Barry County,MO,NA,78.65588052271313,NA
65785,Cedar County,MO,NA,NA,61.70442286947141
65791,Oregon County,MO,NA,83.44741754822651,NA
65803,Greene County,MO,NA,9.209707529558182,NA
65807,Greene County,MO,NA,NA,34.735706580366774
59068,Carbon County,MT,NA,86.43434971997512,NA
59101,Yellowstone County,MT,NA,18.730553827006847,NA
59102,Yellowstone County,MT,NA,58.05849408836341,12.729234088457389
59330,Dawson County,MT,87.01007838745801,NA,87.8101402373247
59401,Cascade County,MT,81.52295632698768,NA,85.97626752966559
59457,Fergus County,MT,NA,98.31985065339141,31.175836030204962
59601,Lewis and Clark County,MT,NA,13.316739265712506,NA
59602,Lewis and Clark County,MT,NA,26.509023024268824,NA
59714,Gallatin County,MT,NA,NA,87.27076591154261
59715,Gallatin County,MT,NA,NA,19.848975188781015
59718,Gallatin County,MT,NA,34.847542003733665,NA
59803,Missoula County,MT,NA,NA,74.00215749730313
59808,Missoula County,MT,NA,NA,60.84142394822006
59860,Lake County,MT,NA,39.32794026135657,NA
59901,Flathead County,MT,NA,1.6179215930304918,NA
59911,Flathead County,MT,NA,53.889234598630985,NA
59937,Flathead County,MT,NA,65.15245799626634,NA
68022,Douglas County,NE,NA,77.22464219041693,NA
68025,Dodge County,NE,NA,20.099564405724955,NA
68031,Dodge County,NE,NA,99.9377722464219,NA
68105,Douglas County,NE,67.1892497200448,NA,NA
68136,Sarpy County,NE,NA,98.07093963907903,NA
68137,Douglas County,NE,NA,41.87927815805849,NA
68467,York County,NE,88.9137737961926,NA,NA
68502,Lancaster County,NE,NA,65.83696328562539,NA
68510,Lancaster County,NE,77.15565509518477,NA,NA
68524,Lancaster County,NE,NA,99.8755444928438,NA
68803,Hall County,NE,NA,46.733042937149975,NA
69153,Keith County,NE,NA,NA,76.91477885652644
89107,Clark County,NV,50.27995520716685,NA,NA
89121,Clark County,NV,NA,24.95332918481643,NA
89131,Clark County,NV,NA,NA,76.48327939590077
89145,Clark County,NV,NA,72.05973864343497,NA
89148,Clark County,NV,44.680851063829785,NA,NA
89156,Clark County,NV,NA,62.227753578095836,NA
89451,Washoe County,NV,NA,NA,90.18338727076592
89503,Washoe County,NV,NA,37.834474175482264,NA
89511,Washoe County,NV,NA,22.464219041692594,NA
89523,Washoe County,NV,NA,25.3889234598631,52.319309600862994
89701,Carson City,NV,NA,38.14561294337274,NA
03031,Hillsborough County,NH,NA,NA,56.09492988133765
03032,Rockingham County,NH,NA,69.75731176104543,NA
03033,Hillsborough County,NH,89.58566629339306,NA,NA
03045,Hillsborough County,NH,NA,NA,62.891046386192016
03049,Hillsborough County,NH,NA,88.48786558805227,NA
03051,Hillsborough County,NH,NA,NA,26.64509169363538
03053,Rockingham County,NH,NA,18.481642812694464,37.648327939590075
03054,Hillsborough County,NH,31.35498320268757,12.81891723708774,NA
03055,Hillsborough County,NH,NA,73.1798382078407,NA
03063,Hillsborough County,NH,NA,37.398879900435595,37.108953613807984
03064,Hillsborough County,NH,29.11534154535274,NA,NA
03077,Rockingham County,NH,69.31690929451287,NA,NA
03079,Rockingham County,NH,15.789473684210526,NA,NA
03103,Hillsborough County,NH,NA,8.21406347230865,NA
03104,Hillsborough County,NH,NA,41.50591163658992,NA
03110,Hillsborough County,NH,56.88689809630459,30.989421281891723,NA
03229,Merrimack County,NH,NA,NA,89.96763754045307
03246,Belknap County,NH,NA,28.189172370877415,NA
03276,Merrimack County,NH,75.92385218365062,NA,NA
03303,Merrimack County,NH,69.42889137737961,NA,NA
03431,Cheshire County,NH,28.89137737961926,22.83758556316117,NA
03446,Cheshire County,NH,98.20828667413214,NA,NA
03452,Cheshire County,NH,NA,65.7125077784692,NA
03458,Hillsborough County,NH,NA,73.1798382078407,NA
03570,Coos County,NH,70.4367301231803,NA,NA
03755,Grafton County,NH,NA,78.84256378344742,64.5091693635383
03766,Grafton County,NH,76.48376259798432,NA,NA
03809,Belknap County,NH,NA,93.15494710640945,NA
03820,Strafford County,NH,NA,34.287492221530805,11.21898597626753
03824,Strafford County,NH,NA,98.50653391412571,NA
03825,Strafford County,NH,78.16349384098544,NA,NA
03848,Rockingham County,NH,NA,NA,99.89212513484358
03865,Rockingham County,NH,64.61366181410975,65.27691350342253,NA
03868,Strafford County,NH,NA,62.10329807093964,NA
03874,Rockingham County,NH,NA,50.34225264467953,NA
03878,Strafford County,NH,NA,NA,69.03991370010787
07003,Essex County,NJ,NA,21.841941505911635,NA
07005,Morris County,NJ,NA,93.27940261356565,NA
07006,Essex County,NJ,NA,42.75046670815183,NA
07009,Essex County,NJ,NA,NA,52.642934196332256
07016,Union County,NJ,NA,90.29247044181704,NA
07055,Passaic County,NJ,2.3516237402015676,NA,NA
07059,Somerset County,NJ,84.21052631578947,79.340385812072185,NA
07093,Hudson County,NJ,NA,9.147479775980088,NA
07095,Middlesex County,NJ,NA,60.42314872433106,NA
07105,Essex County,NJ,12.541993281075028,NA,NA
07410,Bergen County,NJ,48.37625979843225,NA,NA
07430,Bergen County,NJ,NA,46.35967641568139,NA
07450,Bergen County,NJ,NA,78.03360298693217,NA
07458,Bergen County,NJ,NA,94.58618543870566,NA
07514,Passaic County,NJ,30.23516237402016,NA,NA
07631,Bergen County,NJ,28.555431131019038,NA,NA
07666,Bergen County,NJ,NA,36.34100808960797,NA
07675,Bergen County,NJ,NA,42.62601120099564,NA
07676,Bergen County,NJ,NA,98.19539514623521,NA
07677,Bergen County,NJ,NA,NA,81.66127292340884
07739,Monmouth County,NJ,NA,75.42003733665214,NA
07825,Warren County,NJ,NA,89.73242065961419,NA
07840,Warren County,NJ,NA,NA,32.901833872707655
07869,Morris County,NJ,NA,41.25700062227754,NA
07874,Sussex County,NJ,NA,88.67454884878656,NA
07945,Morris County,NJ,NA,91.22588674548848,NA
08005,Ocean County,NJ,NA,26.260112009956444,NA
08016,Burlington County,NJ,NA,NA,35.92233009708738
08021,Camden County,NJ,0.6718924972004479,NA,NA
08033,Camden County,NJ,NA,56.06720597386434,NA
08046,Burlington County,NJ,27.0996640537514,NA,NA
08048,Burlington County,NJ,NA,81.82949595519602,NA
08050,Ocean County,NJ,NA,NA,25.350593311758363
08070,Salem County,NJ,NA,45.79962663347853,NA
08079,Salem County,NJ,NA,40.88363410080896,NA
08080,Gloucester County,NJ,11.646136618141098,NA,NA
08081,Camden County,NJ,12.430011198208286,NA,NA
08086,Gloucester County,NJ,NA,82.26509023024269,NA
08087,Ocean County,NJ,NA,11.325451151213441,NA
08088,Burlington County,NJ,NA,NA,49.19093851132686
08105,Camden County,NJ,2.2396416573348263,NA,NA
08106,Camden County,NJ,NA,NA,90.39913700107874
08203,Atlantic County,NJ,NA,60.36092097075295,NA
08226,Cape May County,NJ,NA,48.599875544492846,NA
08361,Cumberland County,NJ,NA,NA,79.6116504854369
08401,Atlantic County,NJ,NA,16.4281269446173,NA
08502,Somerset County,NJ,NA,98.19539514623521,NA
08559,Hunterdon County,NJ,NA,95.20846297448662,NA
08610,Mercer County,NJ,8.622620380739082,NA,NA
08620,Mercer County,NJ,NA,81.45612943372744,NA
08724,Ocean County,NJ,NA,64.0945861854387,NA
08736,Monmouth County,NJ,NA,79.96266334785315,NA
08759,Ocean County,NJ,NA,0.5600497822028625,NA
08807,Somerset County,NJ,NA,NA,39.05070118662351
