fips,county,state,Under18,Over18
06093,Siskiyou County,CA,89.69072164948454,NA
06095,Solano County,CA,49.22680412371135,10.14686248331108
06097,Sonoma County,CA,NA,38.851802403204275
06099,Stanislaus County,CA,16.49484536082474,28.971962616822427
06103,Tehama County,CA,NA,61.148197596795725
06107,Tulare County,CA,16.237113402061855,47.396528704939925
06111,Ventura County,CA,NA,28.437917222963954
06113,Yolo County,CA,NA,49.532710280373834
06115,Yuba County,CA,72.9381443298969,NA
08001,Adams County,CO,28.865979381443296,NA
08003,Alamosa County,CO,97.42268041237114,NA
08005,Arapahoe County,CO,NA,24.432576769025367
08013,Boulder County,CO,57.21649484536082,64.61949265687583
08031,Denver County,CO,9.793814432989691,NA
08035,Douglas County,CO,53.09278350515464,75.03337783711615
08041,El Paso County,CO,14.948453608247423,59.813084112149525
08055,Huerfano County,CO,NA,99.06542056074767
08059,Jefferson County,CO,13.917525773195877,34.31241655540721
08069,Larimer County,CO,NA,27.236315086782376
08077,Mesa County,CO,NA,33.11081441922563
08083,Montezuma County,CO,94.0721649484536,NA
08085,Montrose County,CO,82.21649484536083,NA
08101,Pueblo County,CO,45.103092783505154,NA
08123,Weld County,CO,NA,10.68090787716956
09001,Fairfield County,CT,NA,25.233644859813083
09003,Hartford County,CT,NA,6.141522029372497
09005,Litchfield County,CT,NA,13.084112149532709
09009,New Haven County,CT,25.51546391752577,13.618157543391188
09015,Windham County,CT,NA,28.83845126835781
10001,Kent County,DE,31.958762886597935,NA
10003,New Castle County,DE,NA,8.01068090787717
10005,Sussex County,DE,29.12371134020619,63.28437917222964
11001,District of Columbia,DC,28.60824742268041,17.356475300400533
12005,Bay County,FL,NA,16.955941255006675
12009,Brevard County,FL,NA,15.887850467289718
12011,Broward County,FL,30.670103092783506,30.707610146862486
12015,Charlotte County,FL,NA,61.28170894526035
12019,Clay County,FL,37.628865979381445,18.958611481975968
12021,Collier County,FL,30.412371134020617,22.963951935914555
12023,Columbia County,FL,NA,78.90520694259013
12031,Duval County,FL,13.402061855670103,0
12033,Escambia County,FL,15.979381443298967,39.25233644859813
12035,Flagler County,FL,NA,66.88918558077437
12037,Franklin County,FL,100,NA
12051,Hendry County,FL,NA,81.57543391188251
12053,Hernando County,FL,NA,66.62216288384512
12057,Hillsborough County,FL,19.587628865979383,26.034712950600802
12061,Indian River County,FL,76.28865979381443,NA
12063,Jackson County,FL,81.95876288659794,69.95994659546061
12069,Lake County,FL,34.27835051546392,55.407209612817084
12071,Lee County,FL,10.309278350515463,27.369826435246996
12073,Leon County,FL,47.42268041237113,57.67690253671562
12081,Manatee County,FL,32.21649484536083,23.230974632843793
12083,Marion County,FL,39.175257731958766,22.696929238985312
12085,Martin County,FL,NA,95.46061415220294
12086,Miami-Dade County,FL,18.04123711340206,10.54739652870494
12087,Monroe County,FL,NA,80.77436582109479
12089,Nassau County,FL,NA,45.92790387182911
12091,Okaloosa County,FL,NA,16.688918558077436
12095,Orange County,FL,11.082474226804123,30.307076101468628
12097,Osceola County,FL,22.68041237113402,15.48731642189586
12099,Palm Beach County,FL,18.556701030927837,75.56742323097463
12101,Pasco County,FL,NA,27.50333778371162
12103,Pinellas County,FL,40.20618556701031,36.315086782376504
12105,Polk County,FL,19.072164948453608,8.945260347129507
12107,Putnam County,FL,64.43298969072166,48.99866488651535
12109,St. Johns County,FL,74.48453608247422,40.720961281708945
12111,St. Lucie County,FL,NA,24.299065420560748
12113,Santa Rosa County,FL,64.17525773195877,53.13751668891856
12115,Sarasota County,FL,NA,60.48064085447263
12117,Seminole County,FL,NA,62.75033377837116
12119,Sumter County,FL,NA,37.516688918558074
12127,Volusia County,FL,21.649484536082475,60.88117489986649
12129,Wakulla County,FL,98.4536082474227,NA
13015,Bartow County,GA,70.10309278350515,78.37116154873164
13017,Ben Hill County,GA,NA,85.98130841121495
13023,Bleckley County,GA,99.48453608247422,NA
13045,Carroll County,GA,54.63917525773196,67.69025367156209
13047,Catoosa County,GA,75.51546391752578,69.1588785046729
13051,Chatham County,GA,44.072164948453604,18.024032042723633
13055,Chattooga County,GA,NA,84.512683578104145
13057,Cherokee County,GA,56.44329896907217,24.16555407209613
13059,Clarke County,GA,NA,75.16688918558077
13063,Clayton County,GA,NA,33.244325767690256
13071,Colquitt County,GA,77.57731958762886,78.50467289719626
13073,Columbia County,GA,82.4742268041237,NA
13085,Dawson County,GA,NA,85.04672897196261
13089,DeKalb County,GA,NA,36.18157543391188
13095,Dougherty County,GA,64.94845360824742,NA
13097,Douglas County,GA,NA,41.922563417890515
13105,Elbert County,GA,98.71134020618557,NA
13113,Fayette County,GA,NA,54.0720961281709
13117,Forsyth County,GA,NA,40.453938584779706
13121,Fulton County,GA,33.50515463917525,5.874499332443257
13135,Gwinnett County,GA,61.5979381443299,3.7383177570093453
13137,Habersham County,GA,NA,77.83711615487317
13139,Hall County,GA,83.50515463917526,29.773030707610147
13145,Harris County,GA,NA,89.18558077436583
13151,Henry County,GA,NA,30.440587449933243
13153,Houston County,GA,NA,32.576769025367156
13167,Johnson County,GA,99.74226804123711,NA
13169,Jones County,GA,NA,97.06275033377837
13195,Madison County,GA,NA,84.37917222963952
13215,Muscogee County,GA,NA,14.152202937249667
13217,Newton County,GA,NA,74.49933244325769
13251,Screven County,GA,NA,90.92122830440587
13281,Towns County,GA,NA,88.51802403204272
13285,Troup County,GA,61.34020618556701,NA
13295,Walker County,GA,NA,48.865153538050734
13297,Walton County,GA,NA,40.58744993324432
13305,Wayne County,GA,NA,86.2483311081442
13313,Whitfield County,GA,NA,54.606141522029375
15001,Hawaii County,HI,NA,36.715620827770366
15003,Honolulu County,HI,21.90721649484536,42.857142857142854
15007,Kauai County,HI,95.10309278350515,NA
15009,Maui County,HI,NA,60.747663551401864
16001,Ada County,ID,17.2680412371134,1.0680907877169559
16011,Bingham County,ID,NA,87.18291054739653
16019,Bonneville County,ID,35.30927835051546,NA
16027,Canyon County,ID,22.938144329896907,62.082777036048064
16031,Cassia County,ID,NA,87.04939919893191
16069,Nez Perce County,ID,90.4639175257732,83.97863818424565
17021,Christian County,IL,NA,82.37650200267022
17031,Cook County,IL,3.608247422680412,10.2803738317757
17037,DeKalb County,IL,NA,52.7369826435247
17041,Douglas County,IL,NA,97.73030707610147
17043,DuPage County,IL,23.45360824742268,0.13351134846461948
17057,Fulton County,IL,NA,87.58344459279039
17063,Grundy County,IL,NA,56.87583444592791
17089,Kane County,IL,NA,31.241655540720963
17097,Lake County,IL,55.670103092783506,22.83044058744993
17115,Macon County,IL,NA,23.49799732977303
17117,Macoupin County,IL,NA,75.3004005340454
17133,Monroe County,IL,NA,98.39786381842457
17143,Peoria County,IL,NA,28.037383177570092
17161,Rock Island County,IL,NA,69.55941255006675
17163,St. Clair County,IL,NA,43.65821094793058
17167,Sangamon County,IL,NA,27.636849132176234
17173,Shelby County,IL,NA,95.06008010680908
17179,Tazewell County,IL,NA,68.09078771695593
17183,Vermilion County,IL,NA,46.061415220293725
17195,Whiteside County,IL,NA,37.6502002670227
17197,Will County,IL,31.70103092783505,6.008010680907877
17201,Winnebago County,IL,70.61855670103093,44.99332443257677
18003,Allen County,IN,36.855670103092784,4.405874499332444
18017,Cass County,IN,49.74226804123711,64.08544726301736
18019,Clark County,IN,75.77319587628865,NA
18027,Daviess County,IN,88.65979381443299,NA
18029,Dearborn County,IN,NA,77.3030707610147
18033,DeKalb County,IN,NA,75.83444592790387
18035,Delaware County,IN,NA,71.96261682242991
18041,Fayette County,IN,NA,68.89185580774367
18043,Floyd County,IN,79.89690721649485,NA
18049,Fulton County,IN,NA,88.11748998664886
18051,Gibson County,IN,NA,97.9973297730307
18053,Grant County,IN,NA,35.11348464619493
18057,Hamilton County,IN,NA,18.157543391188252
18059,Hancock County,IN,NA,79.57276368491321
18061,Harrison County,IN,NA,86.38184245660881
18063,Hendricks County,IN,NA,93.32443257676903
18065,Henry County,IN,NA,62.34979973297731
18067,Howard County,IN,48.1958762886598,48.46461949265687
18071,Jackson County,IN,NA,75.70093457943925
18073,Jasper County,IN,NA,73.9652870493992
18079,Jennings County,IN,85.82474226804123,NA
18089,Lake County,IN,19.84536082474227,15.7543391188251
18091,LaPorte County,IN,NA,29.10547396528705
18097,Marion County,IN,22.422680412371136,2.53671562082777
18103,Miami County,IN,79.63917525773195,NA
18113,Noble County,IN,65.72164948453609,NA
18123,Perry County,IN,NA,92.5233644859813
18127,Porter County,IN,49.48453608247423,8.811748998664887
18131,Pulaski County,IN,NA,95.72763684913218
18137,Ripley County,IN,87.62886597938144,NA
18145,Shelby County,IN,88.14432989690721,NA
18157,Tippecanoe County,IN,NA,69.42590120160213
18163,Vanderburgh County,IN,NA,69.826435246996
18167,Vigo County,IN,NA,67.42323097463284
19011,Benton County,IA,NA,94.65954606141523
19013,Black Hawk County,IA,NA,59.14552736982643
19021,Buena Vista County,IA,92.5257731958763,NA
19061,Dubuque County,IA,NA,81.57543391188251
19099,Jasper County,IA,NA,89.85313751668892
19113,Linn County,IA,NA,45.66088117489986
19117,Lucas County,IA,NA,99.59946595460613
19127,Marshall County,IA,NA,79.83978638184246
19131,Mitchell County,IA,NA,97.46328437917224
19145,Page County,IA,90.72164948453609,NA
19149,Plymouth County,IA,98.19587628865979,NA
19153,Polk County,IA,NA,33.511348464619495
19155,Pottawattamie County,IA,NA,30.97463284379172
19167,Sioux County,IA,96.90721649484536,NA
19193,Woodbury County,IA,NA,83.44459279038719
20001,Allen County,KS,NA,94.79305740987985
20015,Butler County,KS,NA,78.23765020026703
20021,Cherokee County,KS,NA,90.78771695594125
20091,Johnson County,KS,53.350515463917525,37.917222963951936
20113,McPherson County,KS,NA,85.18024032042723
20149,Pottawatomie County,KS,NA,96.79572763684912
20161,Riley County,KS,NA,88.38451268357811
20167,Russell County,KS,NA,96.52870493991989
20173,Sedgwick County,KS,NA,11.748998664886514
20177,Shawnee County,KS,NA,20.694259012016023
20181,Sherman County,KS,NA,96.26168224299066
21003,Allen County,KY,NA,88.25100133511349
21029,Bullitt County,KY,NA,79.43925233644859
21037,Campbell County,KY,60.824742268041234,NA
21041,Carroll County,KY,97.9381443298969,NA
21047,Christian County,KY,73.4536082474227,NA
21067,Fayette County,KY,NA,34.712950600801065
21071,Floyd County,KY,NA,80.50734312416556
21085,Grayson County,KY,79.12371134020619,NA
21089,Greenup County,KY,NA,58.07743658210948
21093,Hardin County,KY,NA,68.22429906542055
21107,Hopkins County,KY,NA,71.29506008010681
21111,Jefferson County,KY,3.865979381443299,13.351134846461948
21113,Jessamine County,KY,NA,72.89719626168224
21117,Kenton County,KY,42.2680412371134,NA
21119,Knott County,KY,NA,99.86648865153538
21127,Lawrence County,KY,NA,94.12550066755674
21145,McCracken County,KY,NA,48.598130841121495
21151,Madison County,KY,NA,72.76368491321762
21153,Magoffin County,KY,NA,93.59145527369826
21155,Marion County,KY,NA,93.8584779706275
21177,Muhlenberg County,KY,92.78350515463917,81.84245660881176
21183,Ohio County,KY,78.09278350515464,NA
21185,Oldham County,KY,80.6701030927835,NA
21195,Pike County,KY,NA,57.009345794392516
21207,Russell County,KY,NA,87.71695594125501
21215,Spencer County,KY,NA,91.32176234979973
21227,Warren County,KY,NA,43.39118825100133
22001,Acadia Parish,LA,42.01030927835052,51.93591455273698
22005,Ascension Parish,LA,NA,32.44325767690254
22015,Bossier Parish,LA,27.061855670103093,24.833110814419225
22017,Caddo Parish,LA,29.381443298969074,4.138851802403204
22033,East Baton Rouge Parish,LA,13.65979381443299,39.519359145527375
22041,Franklin Parish,LA,93.04123711340206,80.10680907877169
22045,Iberia Parish,LA,NA,38.584779706275036
22047,Iberville Parish,LA,69.3298969072165,NA
22051,Jefferson Parish,LA,1.2886597938144329,10.947930574098798
22055,Lafayette Parish,LA,21.391752577319586,24.03204272363151
22063,Livingston Parish,LA,NA,20.160213618157545
22067,Morehouse Parish,LA,63.144329896907216,NA
22073,Ouachita Parish,LA,14.690721649484537,89.45260347129505
22079,Rapides Parish,LA,54.89690721649485,NA
22087,St. Bernard Parish,LA,NA,70.62750333778371
22095,St. John the Baptist Parish,LA,NA,62.483311081441926
22097,St. Landry Parish,LA,60.30927835051546,57.14285714285714
22099,St. Martin Parish,LA,71.64948453608247,NA
22103,St. Tammany Parish,LA,6.185567010309279,26.168224299065418
22105,Tangipahoa Parish,LA,NA,37.78371161548731
22109,Terrebonne Parish,LA,15.721649484536082,NA
22117,Washington Parish,LA,NA,38.98531375166889
22121,West Baton Rouge Parish,LA,NA,88.91855807743659
23001,Androscoggin County,ME,NA,46.32843791722296
23003,Aroostook County,ME,NA,63.55140186915887
23009,Hancock County,ME,NA,71.16154873164218
23013,Knox County,ME,NA,76.10146862483312
23021,Piscataquis County,ME,97.68041237113401,NA
23031,York County,ME,NA,70.89452603471294
24001,Allegany County,MD,NA,65.68758344459279
24003,Anne Arundel County,MD,43.81443298969072,19.492656875834445
24005,Baltimore County,MD,NA,0.5340453938584779
24021,Frederick County,MD,NA,35.24699599465955
24027,Howard County,MD,NA,31.37516688918558
24031,Montgomery County,MD,56.95876288659794,42.590120160213615
24033,Prince George's County,MD,30.927835051546392,30.8411214953271
24510,Baltimore city,MD,NA,0.6675567423230975
25001,Barnstable County,MA,NA,46.86248331108144
25003,Berkshire County,MA,37.11340206185567,5.34045393858478
25005,Bristol County,MA,1.804123711340206,76.36849132176235
25009,Essex County,MA,17.783505154639176,13.75166889185581
25013,Hampden County,MA,NA,29.372496662216292
25015,Hampshire County,MA,NA,11.882510013351135
25017,Middlesex County,MA,13.144329896907218,10.013351134846461
25019,Nantucket County,MA,94.84536082474226,NA
25021,Norfolk County,MA,11.855670103092782,19.359145527369826
25023,Plymouth County,MA,4.639175257731959,14.953271028037381
25025,Suffolk County,MA,0,22.429906542056074
25027,Worcester County,MA,15.463917525773196,4.2723631508678235
26005,Allegan County,MI,NA,64.88651535380508
26017,Bay County,MI,NA,84.11214953271028
26021,Berrien County,MI,40.72164948453608,14.285714285714285
26023,Branch County,MI,NA,66.48865153538051
26025,Calhoun County,MI,NA,14.419225634178906
26041,Delta County,MI,NA,59.546061415220294
26049,Genesee County,MI,12.371134020618557,22.296395193591458
26055,Grand Traverse County,MI,NA,65.02002670226969
26065,Ingham County,MI,24.742268041237114,7.610146862483311
26069,Iosco County,MI,NA,73.03070761014686
26075,Jackson County,MI,47.93814432989691,14.018691588785046
26081,Kent County,MI,NA,4.539385847797063
26091,Lenawee County,MI,51.03092783505154,29.906542056074763
26093,Livingston County,MI,NA,40.32042723631509
26099,Macomb County,MI,2.5773195876288657,3.871829105473965
26111,Midland County,MI,63.65979381443299,NA
26115,Monroe County,MI,38.659793814432994,NA
26119,Montmorency County,MI,NA,88.65153538050734
26121,Muskegon County,MI,50.51546391752577,8.277703604806408
26125,Oakland County,MI,NA,1.602136181575434
26129,Ogemaw County,MI,NA,81.30841121495327
26139,Ottawa County,MI,NA,6.408544726301736
26161,Washtenaw County,MI,NA,2.1361815754339117
26163,Wayne County,MI,1.0309278350515463,12.416555407209612
27003,Anoka County,MN,41.75257731958763,36.9826435246996
27035,Crow Wing County,MN,76.03092783505154,NA
27037,Dakota County,MN,NA,9.746328437917223
27053,Hennepin County,MN,0.5154639175257731,21.36181575433912
27061,Itasca County,MN,NA,53.80507343124166
27091,Martin County,MN,NA,76.7690253671562
27099,Mower County,MN,65.20618556701031,NA
27103,Nicollet County,MN,NA,86.64886515353804
27117,Pipestone County,MN,NA,93.45794392523365
27119,Polk County,MN,NA,95.86114819759679
27123,Ramsey County,MN,NA,12.149532710280374
27131,Rice County,MN,NA,72.49666221628839
27139,Scott County,MN,46.649484536082475,NA
27159,Wadena County,MN,81.44329896907216,NA
27163,Washington County,MN,NA,51.00133511348465
27165,Watonwan County,MN,99.22680412371135,NA
28011,Bolivar County,MS,NA,82.64352469959947
28025,Clay County,MS,96.1340206185567,NA
28033,DeSoto County,MS,48.71134020618557,NA
28035,Forrest County,MS,NA,73.56475300400534
28039,George County,MS,NA,78.50467289719626
28043,Grenada County,MS,96.3917525773196,NA
28047,Harrison County,MS,NA,24.566088117489986
28059,Jackson County,MS,48.96907216494845,57.543391188251
28081,Lee County,MS,NA,82.51001335113484
28085,Lincoln County,MS,87.11340206185567,NA
28089,Madison County,MS,56.18556701030928,57.810413885180246
28093,Marshall County,MS,89.17525773195877,NA
28109,Pearl River County,MS,NA,52.603471295060075
28117,Prentiss County,MS,NA,97.86381842456609
28123,Scott County,MS,70.36082474226805,NA
28137,Tate County,MS,NA,87.85046728971963
28145,Union County,MS,NA,93.99198931909211
28151,Washington County,MS,NA,91.85580774365822
28159,Winston County,MS,NA,92.92389853137517
29019,Boone County,MO,NA,74.36582109479306
29021,Buchanan County,MO,NA,49.13217623497997
29029,Camden County,MO,NA,74.6328437917223
29039,Cedar County,MO,87.37113402061856,NA
29043,Christian County,MO,66.23711340206185,84.64619492656877
29047,Clay County,MO,NA,20.026702269692922
29059,Dallas County,MO,NA,94.25901201602136
29077,Greene County,MO,NA,34.84646194926569
29091,Howell County,MO,74.74226804123711,NA
29095,Jackson County,MO,20.876288659793815,13.21762349799733
29097,Jasper County,MO,NA,19.225634178905207
29099,Jefferson County,MO,NA,19.759679572763687
29107,Lafayette County,MO,80.15463917525774,NA
29119,McDonald County,MO,NA,94.39252336448598
29175,Randolph County,MO,NA,83.84512683578103
29183,St. Charles County,MO,NA,28.304405874499334
29189,St. Louis County,MO,15.206185567010309,9.345794392523365
29195,Saline County,MO,93.55670103092784,NA
29209,Stone County,MO,NA,85.71428571428571
29221,Washington County,MO,NA,99.46595460614152
29510,St. Louis city,MO,NA,8.678237650200266
30013,Cascade County,MT,NA,39.38584779706275
30029,Flathead County,MT,NA,36.048064085447265
30049,Lewis and Clark County,MT,NA,59.67957276368492
30053,Lincoln County,MT,NA,82.10947930574099
30063,Missoula County,MT,NA,60.34712950600801
31041,Custer County,NE,NA,100
31055,Douglas County,NE,40.97938144329897,31.64218958611482
31109,Lancaster County,NE,44.58762886597938,NA
31145,Red Willow County,NE,NA,96.12817089452604
31153,Sarpy County,NE,NA,42.05607476635514
31157,Scotts Bluff County,NE,NA,95.59412550066756
32003,Clark County,NV,6.958762886597938,51.4018691588785
32007,Elko County,NV,NA,85.44726301735648
32019,Lyon County,NV,NA,58.61148197596796
32031,Washoe County,NV,NA,66.22162883845127
33003,Carroll County,NH,NA,84.2456608811749
33011,Hillsborough County,NH,10.56701030927835,0.9345794392523363
33015,Rockingham County,NH,NA,17.890520694259013
34001,Atlantic County,NJ,10.824742268041238,3.204272363150868
34003,Bergen County,NJ,NA,8.544726301735647
34005,Burlington County,NJ,NA,55.67423230974633
34007,Camden County,NJ,NA,43.1241655540721
34009,Cape May County,NJ,50.25773195876289,51.26835781041389
34013,Essex County,NJ,1.5463917525773196,44.05874499332443
34015,Gloucester County,NJ,NA,5.07343124165554
34017,Hudson County,NJ,2.8350515463917527,26.56875834445928
34021,Mercer County,NJ,NA,2.9372496662216285
34023,Middlesex County,NJ,NA,5.2069425901201605
34025,Monmouth County,NJ,8.505154639175258,21.2283044058745
34027,Morris County,NJ,NA,26.43524699599466
34029,Ocean County,NJ,4.381443298969072,22.162883845126835
34031,Passaic County,NJ,3.350515463917526,7.74365821094793
34037,Sussex County,NJ,58.50515463917526,80.90787716955941
34039,Union County,NJ,5.412371134020619,1.4686248331108143
34041,Warren County,NJ,NA,55.00667556742324
35001,Bernalillo County,NM,17.525773195876287,40.18691588785047
35007,Colfax County,NM,NA,96.39519359145527
35031,McKinley County,NM,59.79381443298969,87.98397863818424
35045,San Juan County,NM,NA,38.05073431241656
35049,Santa Fe County,NM,45.36082474226804,17.089452603471294
35055,Taos County,NM,NA,83.04405874499332
35061,Valencia County,NM,NA,63.81842456608812
36001,Albany County,NY,NA,30.040053404539385
36003,Allegany County,NY,73.19587628865979,NA
36005,Bronx County,NY,10.051546391752577,0.26702269692923897
36007,Broome County,NY,NA,2.0026702269692924
36011,Cayuga County,NY,NA,65.82109479305741
36013,Chautauqua County,NY,NA,45.26034712950601
36017,Chenango County,NY,NA,32.843791722296395
36027,Dutchess County,NY,NA,52.069425901201605
36029,Erie County,NY,NA,26.702269692923895
36035,Fulton County,NY,NA,83.17757009345794
36043,Herkimer County,NY,NA,31.5086782376502
36045,Jefferson County,NY,NA,41.25500667556742
36047,Kings County,NY,4.123711340206185,3.4712950600801067
36051,Livingston County,NY,NA,40.85447263017357
36053,Madison County,NY,66.75257731958763,34.17890520694259
36055,Monroe County,NY,16.752577319587626,12.016021361815755
36059,Nassau County,NY,43.55670103092783,23.63150867823765
36061,New York County,NY,NA,28.17089452603471
36063,Niagara County,NY,NA,34.979973297730304
36065,Oneida County,NY,47.680412371134025,11.481975967957277
36067,Onondaga County,NY,9.278350515463918,0.801068090787717
36069,Ontario County,NY,NA,6.675567423230974
36071,Orange County,NY,NA,18.55807743658211
36077,Otsego County,NY,NA,37.11615487316422
36079,Putnam County,NY,NA,64.21895861148198
36081,Queens County,NY,0.25773195876288657,24.699599465954606
36083,Rensselaer County,NY,67.0103092783505,46.5954606141522
36085,Richmond County,NY,NA,45.393858477970625
36087,Rockland County,NY,NA,49.66622162883845
36091,Saratoga County,NY,61.855670103092784,10.814419225634179
36093,Schenectady County,NY,44.329896907216494,74.76635514018692
36095,Schoharie County,NY,NA,91.45527369826435
36097,Schuyler County,NY,NA,86.78237650200266
36101,Steuben County,NY,45.618556701030926,NA
36103,Suffolk County,NY,50,11.081441922563418
36113,Warren County,NY,NA,41.655540720961284
36115,Washington County,NY,62.88659793814433,40.987983978638184
36119,Westchester County,NY,7.216494845360824,53.40453938584779
36121,Wyoming County,NY,NA,83.5781041388518
36123,Yates County,NY,89.94845360824742,NA
37001,Alamance County,NC,42.52577319587629,53.538050734312414
37007,Anson County,NC,NA,91.0547396528705
37013,Beaufort County,NC,74.22680412371135,NA
37021,Buncombe County,NC,NA,65.15353805073431
37025,Cabarrus County,NC,NA,15.353805073431243
37027,Caldwell County,NC,NA,55.140186915887845
37031,Carteret County,NC,NA,52.46995994659546
37035,Catawba County,NC,NA,20.29372496662216
37039,Cherokee County,NC,NA,76.23497997329774
37047,Columbus County,NC,NA,85.84779706275033
37051,Cumberland County,NC,NA,42.323097463284384
37057,Davidson County,NC,NA,47.53004005340454
37065,Edgecombe County,NC,NA,70.09345794392523
37067,Forsyth County,NC,11.597938144329897,12.283044058744993
37069,Franklin County,NC,NA,58.87850467289719
37071,Gaston County,NC,NA,39.91989319092123
37077,Granville County,NC,NA,90.3871829105474
37081,Guilford County,NC,12.886597938144329,1.8691588785046727
37085,Harnett County,NC,NA,47.66355140186916
37087,Haywood County,NC,67.26804123711341,NA
37089,Henderson County,NC,NA,43.79172229639519
37097,Iredell County,NC,NA,68.35781041388518
37099,Jackson County,NC,NA,63.951935914552735
37105,Lee County,NC,NA,60.614152202937255
37107,Lenoir County,NC,76.80412371134021,NA
37109,Lincoln County,NC,NA,53.271028037383175
37111,McDowell County,NC,NA,81.17489986648864
37119,Mecklenburg County,NC,NA,35.51401869158878
37125,Moore County,NC,NA,48.197596795727634
37127,Nash County,NC,NA,44.32576769025367
37129,New Hanover County,NC,NA,12.817089452603472
37135,Orange County,NC,NA,22.563417890520697
37145,Person County,NC,NA,65.28704939919892
37147,Pitt County,NC,NA,29.23898531375167
37151,Randolph County,NC,55.412371134020624,71.56208277703605
37153,Richmond County,NC,NA,81.44192256341789
37155,Robeson County,NC,NA,27.770360480640853
37157,Rockingham County,NC,52.31958762886598,NA
37159,Rowan County,NC,55.927835051546396,61.548731642189594
37161,Rutherford County,NC,69.0721649484536,52.20293724966623
37169,Stokes County,NC,NA,56.074766355140184
37171,Surry County,NC,55.154639175257735,NA
37179,Union County,NC,NA,21.895861148197596
37181,Vance County,NC,NA,58.47797062750334
37183,Wake County,NC,5.927835051546391,25.500667556742325
37191,Wayne County,NC,57.73195876288659,37.38317757009346
37193,Wilkes County,NC,75,58.2109479305741
37195,Wilson County,NC,92.26804123711341,56.60881174899867
37199,Yancey County,NC,NA,90.12016021361816
38017,Cass County,ND,NA,18.69158878504673
38035,Grand Forks County,ND,NA,50.734312416555404
38099,Walsh County,ND,NA,99.19893190921229
39003,Allen County,OH,37.88659793814433,NA
