ZipCode,county,state,Adult,Retirement,Geriatric
63304,St. Charles County,MO,NA,15.762273901808785,NA
63385,St. Charles County,MO,NA,13.436692506459949,NA
63552,Macon County,MO,NA,89.14728682170544,NA
63701,Cape Girardeau County,MO,NA,44.96124031007752,NA
63801,Scott County,MO,NA,NA,19.31216931216931
63857,Dunklin County,MO,53.230769230769226,NA,NA
63957,Wayne County,MO,96.3076923076923,NA,NA
64014,Jackson County,MO,NA,NA,59.78835978835979
64030,Jackson County,MO,21.846153846153847,NA,NA
64131,Jackson County,MO,NA,41.08527131782946,NA
64468,Nodaway County,MO,NA,NA,64.02116402116403
65622,Dallas County,MO,NA,NA,62.16931216931217
65714,Christian County,MO,NA,54.00516795865633,NA
65738,Greene County,MO,71.38461538461539,NA,NA
65803,Greene County,MO,13.230769230769232,NA,NA
59044,Yellowstone County,MT,NA,NA,80.95238095238095
59701,Silver Bow County,MT,70.15384615384616,NA,NA
59715,Gallatin County,MT,NA,NA,22.486772486772484
59912,Flathead County,MT,NA,NA,60.84656084656085
68111,Douglas County,NE,NA,NA,65.60846560846561
68502,Lancaster County,NE,75.38461538461539,NA,NA
68701,Madison County,NE,57.53846153846154,NA,NA
68845,Buffalo County,NE,88,NA,NA
69361,Scotts Bluff County,NE,NA,NA,67.72486772486772
89102,Clark County,NV,NA,NA,78.57142857142857
89108,Clark County,NV,NA,45.99483204134367,NA
89118,Clark County,NV,89.84615384615384,NA,NA
89119,Clark County,NV,NA,54.78036175710594,NA
89122,Clark County,NV,NA,NA,52.38095238095239
89130,Clark County,NV,NA,NA,82.01058201058201
89147,Clark County,NV,NA,NA,57.14285714285714
89423,Douglas County,NV,NA,NA,60.05291005291006
07001,Middlesex County,NJ,NA,70.28423772609818,NA
07012,Passaic County,NJ,NA,NA,81.21693121693121
07031,Bergen County,NJ,NA,NA,91.7989417989418
07042,Essex County,NJ,NA,NA,53.17460317460318
07047,Hudson County,NJ,NA,NA,34.92063492063492
07062,Union County,NJ,NA,NA,85.71428571428571
07087,Hudson County,NJ,NA,NA,5.82010582010582
07103,Essex County,NJ,NA,1.8087855297157622,54.4973544973545
07104,Essex County,NJ,NA,NA,25.132275132275133
07106,Essex County,NJ,NA,NA,41.269841269841265
07107,Essex County,NJ,NA,4.651162790697675,NA
07305,Hudson County,NJ,NA,2.842377260981912,NA
07306,Hudson County,NJ,NA,12.144702842377262,NA
07601,Bergen County,NJ,NA,NA,17.989417989417987
07652,Bergen County,NJ,NA,NA,12.16931216931217
07748,Monmouth County,NJ,NA,67.70025839793283,NA
07801,Morris County,NJ,NA,NA,88.88888888888889
08003,Camden County,NJ,32.61538461538461,81.13695090439276,NA
08004,Camden County,NJ,NA,67.95865633074936,NA
08009,Camden County,NJ,87.6923076923077,NA,NA
08031,Camden County,NJ,NA,83.72093023255815,NA
08046,Burlington County,NJ,8,NA,NA
08054,Burlington County,NJ,NA,14.470284237726098,NA
08068,Burlington County,NJ,NA,72.86821705426357,NA
08070,Salem County,NJ,56.61538461538461,NA,NA
08075,Burlington County,NJ,19.076923076923077,NA,NA
08081,Camden County,NJ,NA,NA,73.54497354497354
08103,Camden County,NJ,5.230769230769231,NA,NA
08105,Camden County,NJ,NA,12.4031007751938,NA
08205,Atlantic County,NJ,NA,NA,39.15343915343915
08234,Atlantic County,NJ,NA,13.695090439276486,NA
08302,Cumberland County,NJ,2.1538461538461537,NA,NA
08322,Gloucester County,NJ,NA,86.56330749354005,NA
08361,Cumberland County,NJ,NA,55.55555555555556,NA
08505,Burlington County,NJ,NA,65.37467700258398,NA
08536,Middlesex County,NJ,62.153846153846146,NA,NA
08757,Ocean County,NJ,NA,4.1343669250646,NA
08831,Middlesex County,NJ,NA,NA,1.3227513227513228
08859,Middlesex County,NJ,NA,NA,47.61904761904761
08861,Middlesex County,NJ,NA,4.909560723514212,NA
08872,Middlesex County,NJ,NA,90.43927648578811,NA
08882,Middlesex County,NJ,66.76923076923077,NA,NA
87114,Bernalillo County,NM,10.461538461538462,NA,NA
87120,Bernalillo County,NM,11.692307692307692,NA,NA
87124,Sandoval County,NM,NA,NA,11.375661375661375
87505,Santa Fe County,NM,5.846153846153846,NA,NA
88001,Doa Ana County,NM,NA,31.007751937984494,NA
88011,Doa Ana County,NM,NA,51.67958656330749,NA
88012,Doa Ana County,NM,40.61538461538461,NA,58.201058201058196
88203,Chaves County,NM,NA,NA,61.904761904761905
10002,New York County,NY,4.3076923076923075,NA,NA
10021,New York County,NY,93.23076923076923,NA,NA
10025,New York County,NY,NA,NA,2.380952380952381
10312,Richmond County,NY,NA,NA,21.693121693121693
10314,Richmond County,NY,NA,NA,6.613756613756613
10458,Bronx County,NY,NA,5.426356589147287,NA
10460,Bronx County,NY,2.4615384615384617,NA,NA
10461,Bronx County,NY,NA,NA,24.6031746031746
10466,Bronx County,NY,NA,2.5839793281653747,11.11111111111111
10468,Bronx County,NY,NA,NA,7.4074074074074066
10472,Bronx County,NY,18.76923076923077,NA,NA
10510,Westchester County,NY,99.07692307692308,NA,NA
10541,Putnam County,NY,NA,NA,61.37566137566137
10547,Westchester County,NY,NA,NA,99.20634920634922
10550,Westchester County,NY,NA,NA,65.34391534391534
10580,Westchester County,NY,NA,NA,36.507936507936506
10701,Westchester County,NY,NA,3.875968992248062,NA
10704,Westchester County,NY,NA,NA,49.2063492063492
10901,Rockland County,NY,NA,NA,42.857142857142854
10984,Rockland County,NY,98.15384615384616,NA,NA
11106,Queens County,NY,NA,NA,41.00529100529101
11207,Kings County,NY,0.9230769230769231,NA,NA
11210,Kings County,NY,NA,NA,32.804232804232804
11212,Kings County,NY,1.8461538461538463,NA,NA
11217,Kings County,NY,48,NA,NA
11220,Kings County,NY,NA,NA,14.814814814814813
11238,Kings County,NY,25.846153846153847,NA,NA
11368,Queens County,NY,NA,19.379844961240313,NA
11369,Queens County,NY,NA,69.76744186046511,NA
11375,Queens County,NY,NA,34.10852713178294,NA
11377,Queens County,NY,21.23076923076923,NA,NA
11385,Queens County,NY,NA,10.335917312661499,NA
11419,Queens County,NY,78.15384615384615,NA,NA
11432,Queens County,NY,32.92307692307692,NA,NA
11433,Queens County,NY,NA,NA,29.894179894179896
11435,Queens County,NY,NA,NA,29.100529100529098
11552,Nassau County,NY,NA,NA,58.994708994709
11559,Nassau County,NY,NA,92.24806201550388,NA
11691,Queens County,NY,NA,7.493540051679587,NA
11701,Suffolk County,NY,NA,91.7312661498708,NA
11780,Suffolk County,NY,NA,89.92248062015504,NA
11967,Suffolk County,NY,NA,NA,90.47619047619048
12206,Albany County,NY,24.307692307692307,NA,NA
12208,Albany County,NY,69.53846153846153,NA,NA
12414,Greene County,NY,NA,42.89405684754522,NA
12804,Warren County,NY,NA,10.077519379844961,NA
13036,Oswego County,NY,NA,NA,93.65079365079364
13090,Onondaga County,NY,NA,NA,83.33333333333334
13148,Seneca County,NY,NA,33.33333333333333,NA
13215,Onondaga County,NY,NA,NA,75.92592592592592
13403,Oneida County,NY,NA,78.55297157622739,NA
13413,Oneida County,NY,NA,NA,25.66137566137566
13732,Tioga County,NY,NA,48.837209302325576,NA
14048,Chautauqua County,NY,45.53846153846154,NA,NA
14063,Chautauqua County,NY,NA,NA,89.41798941798942
14080,Erie County,NY,95.38461538461539,NA,NA
14150,Erie County,NY,7.076923076923077,NA,NA
14208,Erie County,NY,35.07692307692308,NA,NA
14210,Erie County,NY,32.30769230769231,NA,NA
14456,Ontario County,NY,NA,NA,46.56084656084656
14487,Livingston County,NY,NA,66.9250645994832,NA
14580,Monroe County,NY,NA,NA,1.5873015873015872
14606,Monroe County,NY,2.769230769230769,NA,NA
14616,Monroe County,NY,NA,8.527131782945736,NA
14620,Monroe County,NY,7.384615384615385,18.34625322997416,NA
14823,Steuben County,NY,85.53846153846155,NA,NA
14867,Tompkins County,NY,68,NA,NA
27030,Surry County,NC,8.307692307692308,NA,NA
27405,Guilford County,NC,NA,12.919896640826872,NA
27406,Guilford County,NC,NA,NA,20.37037037037037
27537,Vance County,NC,43.38461538461538,NA,NA
27540,Wake County,NC,NA,57.105943152454785,NA
27572,Person County,NC,90.46153846153845,NA,NA
27880,Wilson County,NC,98.76923076923076,NA,NA
27893,Wilson County,NC,NA,NA,35.44973544973545
27932,Chowan County,NC,60.61538461538461,NA,NA
28001,Stanly County,NC,NA,46.253229974160206,NA
28043,Rutherford County,NC,NA,NA,49.735449735449734
28104,Union County,NC,72.3076923076923,NA,NA
28105,Mecklenburg County,NC,NA,NA,38.095238095238095
28110,Union County,NC,27.692307692307693,NA,16.666666666666664
28117,Iredell County,NC,NA,NA,54.761904761904766
28129,Stanly County,NC,NA,NA,85.97883597883597
28217,Mecklenburg County,NC,57.84615384615385,NA,NA
28227,Mecklenburg County,NC,25.23076923076923,NA,NA
28306,Bladen County,NC,NA,40.82687338501292,NA
28327,Moore County,NC,77.84615384615384,NA,NA
28339,Harnett County,NC,88.61538461538461,NA,NA
28348,Cumberland County,NC,43.07692307692308,NA,NA
28365,Wayne County,NC,NA,NA,81.74603174603175
28379,Richmond County,NC,20.307692307692307,29.198966408268735,NA
28625,Iredell County,NC,20.615384615384617,NA,NA
28655,Burke County,NC,6.461538461538462,NA,NA
58104,Cass County,ND,NA,NA,3.1746031746031744
58201,Grand Forks County,ND,NA,NA,2.1164021164021163
58554,Morton County,ND,43.69230769230769,NA,NA
58601,Stark County,ND,NA,NA,42.06349206349206
43035,Delaware County,OH,NA,88.37209302325581,NA
43055,Licking County,OH,NA,NA,3.7037037037037033
43103,Pickaway County,OH,NA,NA,80.15873015873017
43206,Franklin County,OH,16.307692307692307,NA,NA
43229,Franklin County,OH,NA,43.669250645994836,NA
43230,Franklin County,OH,NA,NA,23.544973544973544
43231,Franklin County,OH,NA,64.08268733850129,NA
43334,Morrow County,OH,NA,68.21705426356588,NA
43609,Lucas County,OH,29.53846153846154,NA,80.68783068783068
43611,Lucas County,OH,NA,32.041343669250644,NA
43612,Lucas County,OH,4.615384615384616,19.12144702842377,NA
44023,Geauga County,OH,NA,NA,13.492063492063492
44092,Lake County,OH,NA,NA,85.44973544973546
44106,Cuyahoga County,OH,NA,NA,21.164021164021165
44109,Cuyahoga County,OH,0.3076923076923077,NA,NA
44110,Cuyahoga County,OH,41.53846153846154,NA,NA
44121,Cuyahoga County,OH,12.307692307692308,NA,NA
44122,Cuyahoga County,OH,NA,NA,0
44125,Cuyahoga County,OH,NA,9.30232558139535,NA
44131,Cuyahoga County,OH,50.153846153846146,NA,NA
44142,Cuyahoga County,OH,NA,NA,18.253968253968253
44202,Portage County,OH,NA,20.930232558139537,NA
44203,Summit County,OH,NA,NA,6.878306878306878
44212,Medina County,OH,NA,1.03359173126615,NA
44224,Summit County,OH,NA,43.15245478036176,NA
44444,Trumbull County,OH,NA,62.01550387596899,NA
44485,Trumbull County,OH,NA,39.01808785529715,NA
44511,Mahoning County,OH,79.6923076923077,NA,NA
44601,Stark County,OH,8.923076923076923,8.785529715762273,NA
44612,Tuscarawas County,OH,96.92307692307692,NA,NA
44622,Tuscarawas County,OH,NA,39.53488372093023,NA
44646,Stark County,OH,NA,12.661498708010335,NA
44706,Stark County,OH,NA,48.57881136950905,NA
44718,Stark County,OH,NA,NA,55.026455026455025
44720,Stark County,OH,NA,NA,14.550264550264549
44820,Crawford County,OH,27.384615384615387,NA,NA
44824,Erie County,OH,NA,93.54005167958657,NA
44906,Richland County,OH,NA,NA,27.513227513227513
45036,Warren County,OH,25.538461538461537,NA,NA
45040,Warren County,OH,NA,NA,24.33862433862434
45237,Hamilton County,OH,NA,24.8062015503876,NA
45238,Hamilton County,OH,NA,17.31266149870801,NA
45245,Clermont County,OH,NA,NA,75.66137566137566
45365,Shelby County,OH,16,NA,NA
45403,Montgomery County,OH,NA,85.27131782945736,NA
45406,Montgomery County,OH,NA,47.54521963824289,NA
45410,Montgomery County,OH,50.76923076923077,NA,NA
45429,Montgomery County,OH,51.69230769230769,NA,NA
45431,Montgomery County,OH,NA,NA,39.682539682539684
45601,Ross County,OH,NA,0.2583979328165375,NA
45619,Lawrence County,OH,NA,NA,89.15343915343915
45833,Allen County,OH,68.61538461538461,NA,NA
73112,Oklahoma County,OK,NA,NA,55.55555555555556
73162,Oklahoma County,OK,NA,NA,59.523809523809526
73170,Cleveland County,OK,NA,16.27906976744186,NA
74044,Creek County,OK,NA,NA,97.88359788359789
74129,Tulsa County,OK,61.23076923076923,NA,NA
74136,Tulsa County,OK,62.76923076923077,NA,NA
74301,Craig County,OK,NA,80.62015503875969,NA
74352,Mayes County,OK,NA,87.59689922480621,NA
74401,Muskogee County,OK,80.92307692307692,NA,NA
74601,Kay County,OK,NA,NA,77.77777777777779
74959,Le Flore County,OK,84.92307692307692,NA,NA
97060,Multnomah County,OR,49.53846153846154,NA,NA
97128,Yamhill County,OR,NA,30.490956072351423,NA
97140,Washington County,OR,NA,69.50904392764858,NA
97301,Marion County,OR,16.923076923076923,NA,NA
97302,Marion County,OR,NA,NA,70.37037037037037
97420,Coos County,OR,NA,47.803617571059434,NA
97458,Coos County,OR,NA,NA,87.03703703703704
97814,Baker County,OR,NA,50.64599483204134,NA
15065,Allegheny County,PA,NA,NA,45.767195767195766
15066,Beaver County,PA,NA,NA,68.51851851851852
15220,Allegheny County,PA,NA,NA,57.407407407407405
15235,Allegheny County,PA,NA,NA,7.936507936507936
15238,Allegheny County,PA,NA,58.39793281653747,NA
15601,Westmoreland County,PA,NA,1.550387596899225,NA
15632,Westmoreland County,PA,NA,NA,66.66666666666666
15901,Cambria County,PA,NA,NA,83.86243386243386
16101,Lawrence County,PA,7.6923076923076925,6.976744186046512,NA
16125,Mercer County,PA,NA,18.6046511627907,10.317460317460316
16146,Mercer County,PA,NA,NA,29.629629629629626
16354,Crawford County,PA,72.92307692307692,NA,NA
16503,Erie County,PA,NA,NA,96.29629629629629
16504,Erie County,PA,NA,79.06976744186046,NA
16508,Erie County,PA,58.46153846153847,NA,NA
16841,Centre County,PA,92,NA,NA
17011,Cumberland County,PA,NA,NA,16.93121693121693
17015,Cumberland County,PA,51.38461538461539,NA,NA
17042,Lebanon County,PA,NA,NA,20.8994708994709
17046,Lebanon County,PA,NA,NA,48.94179894179894
17087,Lebanon County,PA,NA,99.74160206718346,NA
17103,Dauphin County,PA,NA,75.71059431524549,NA
17111,Dauphin County,PA,NA,5.684754521963824,NA
17222,Franklin County,PA,NA,59.9483204134367,NA
17225,Franklin County,PA,NA,NA,56.87830687830689
17315,York County,PA,NA,16.5374677002584,NA
17361,York County,PA,NA,94.83204134366925,NA
17365,York County,PA,99.6923076923077,NA,NA
17724,Bradford County,PA,96.61538461538461,NA,NA
17960,Schuylkill County,PA,NA,NA,95.23809523809523
18015,Northampton County,PA,NA,NA,16.402116402116402
18202,Luzerne County,PA,55.69230769230769,NA,NA
18235,Carbon County,PA,NA,NA,38.35978835978836
18661,Luzerne County,PA,NA,82.42894056847545,NA
18704,Luzerne County,PA,NA,13.953488372093023,NA
18901,Bucks County,PA,NA,NA,11.64021164021164
19001,Montgomery County,PA,63.38461538461539,NA,NA
19013,Delaware County,PA,NA,NA,33.06878306878307
19015,Delaware County,PA,44.92307692307692,NA,NA
19021,Bucks County,PA,68.3076923076923,NA,NA
19057,Bucks County,PA,37.84615384615385,NA,NA
19061,Delaware County,PA,NA,43.927648578811365,NA
19064,Delaware County,PA,NA,NA,41.7989417989418
19072,Montgomery County,PA,72.61538461538461,NA,NA
19081,Delaware County,PA,NA,93.02325581395348,NA
19107,Philadelphia County,PA,NA,55.297157622739014,NA
19115,Philadelphia County,PA,NA,19.896640826873384,NA
19121,Philadelphia County,PA,11.076923076923077,NA,NA
19133,Philadelphia County,PA,NA,39.276485788113696,NA
19138,Philadelphia County,PA,NA,23.51421188630491,27.77777777777778
19143,Philadelphia County,PA,NA,1.2919896640826873,8.73015873015873
19147,Philadelphia County,PA,NA,NA,56.34920634920635
19152,Philadelphia County,PA,22.46153846153846,NA,NA
19320,Chester County,PA,12,NA,NA
19355,Chester County,PA,NA,48.320413436692505,NA
19382,Chester County,PA,NA,NA,19.047619047619047
19428,Montgomery County,PA,NA,79.58656330749353,NA
19446,Montgomery County,PA,NA,NA,7.142857142857142
19464,Montgomery County,PA,6.153846153846154,6.459948320413436,34.65608465608466
02860,Providence County,RI,9.230769230769232,NA,NA
02888,Kent County,RI,NA,49.87080103359173,NA
02907,Providence County,RI,NA,NA,50.264550264550266
02911,Providence County,RI,NA,NA,71.42857142857143
29061,Richland County,SC,NA,NA,95.76719576719577
29102,Clarendon County,SC,NA,62.273901808785524,55.29100529100529
29108,Newberry County,SC,NA,57.622739018087856,NA
29180,Fairfield County,SC,NA,81.91214470284238,NA
29204,Richland County,SC,75.07692307692308,NA,NA
29445,Berkeley County,SC,NA,NA,42.32804232804233
29456,Dorchester County,SC,NA,55.81395348837209,NA
29472,Dorchester County,SC,NA,NA,97.08994708994709
29485,Dorchester County,SC,33.53846153846154,35.917312661498705,NA
29532,Darlington County,SC,NA,58.91472868217055,73.80952380952381
29576,Horry County,SC,NA,NA,17.46031746031746
29611,Greenville County,SC,17.53846153846154,NA,NA
29615,Greenville County,SC,NA,43.15245478036176,NA
29626,Anderson County,SC,80.3076923076923,NA,62.698412698412696
29640,Pickens County,SC,NA,23.51421188630491,NA
29662,Greenville County,SC,NA,67.18346253229974,NA
29707,Lancaster County,SC,NA,NA,24.074074074074073
29732,York County,SC,38.46153846153847,NA,NA
57032,Lincoln County,SD,97.84615384615385,NA,NA
57106,Minnehaha County,SD,NA,5.684754521963824,NA
57350,Beadle County,SD,NA,NA,78.83597883597884
37040,Montgomery County,TN,NA,38.50129198966408,NA
37075,Sumner County,TN,NA,6.2015503875969,NA
37128,Rutherford County,TN,NA,NA,71.6931216931217
37185,Humphreys County,TN,90.76923076923077,NA,NA
37303,McMinn County,TN,NA,83.20413436692506,NA
37312,Bradley County,TN,50.46153846153846,NA,74.33862433862434
37353,Bradley County,TN,96,NA,NA
37363,Hamilton County,TN,NA,46.51162790697674,NA
37398,Franklin County,TN,NA,64.59948320413437,NA
37411,Hamilton County,TN,NA,68.21705426356588,NA
37642,Hawkins County,TN,NA,55.03875968992248,NA
37650,Unicoi County,TN,NA,51.93798449612403,NA
37748,Roane County,TN,NA,32.55813953488372,NA
37830,Anderson County,TN,31.076923076923073,NA,NA
37918,Knox County,TN,18.461538461538463,NA,NA
37921,Knox County,TN,36,NA,NA
37938,Knox County,TN,NA,71.83462532299741,NA
38024,Dyer County,TN,NA,NA,54.232804232804234
38063,Lauderdale County,TN,52,NA,NA
38108,Shelby County,TN,60.92307692307693,NA,NA
38135,Shelby County,TN,NA,NA,77.5132275132275
38301,Madison County,TN,12.923076923076923,NA,NA
38305,Madison County,TN,NA,NA,17.195767195767196
38310,McNairy County,TN,NA,87.85529715762273,NA
38320,Benton County,TN,NA,NA,78.04232804232805
38340,Chester County,TN,NA,88.88888888888889,NA
38556,Fentress County,TN,58.15384615384615,45.21963824289406,NA
75002,Collin County,TX,NA,29.71576227390181,NA
75074,Collin County,TX,NA,37.72609819121447,NA
75075,Collin County,TX,71.07692307692308,NA,NA
75077,Denton County,TX,NA,NA,43.386243386243386
75088,Dallas County,TX,NA,53.746770025839794,NA
75093,Collin County,TX,NA,NA,34.39153439153439
75094,Collin County,TX,NA,86.04651162790698,NA
75110,Navarro County,TX,51.07692307692307,NA,NA
75146,Dallas County,TX,NA,70.54263565891473,NA
75149,Dallas County,TX,57.230769230769226,NA,NA
75156,Henderson County,TX,56.92307692307692,NA,NA
75211,Dallas County,TX,NA,24.289405684754524,NA
75218,Dallas County,TX,NA,NA,61.111111111111114
75224,Dallas County,TX,NA,NA,53.43915343915344
75232,Dallas County,TX,53.53846153846153,NA,NA
75241,Dallas County,TX,28.923076923076923,NA,NA
75253,Dallas County,TX,NA,NA,93.91534391534393
75254,Dallas County,TX,87.07692307692308,NA,NA
75457,Franklin County,TX,NA,NA,92.85714285714286
75482,Hopkins County,TX,NA,63.30749354005169,NA
75563,Cass County,TX,NA,96.38242894056847,NA
75605,Gregg County,TX,NA,NA,31.48148148148148
75633,Panola County,TX,NA,60.72351421188631,NA
75765,Wood County,TX,NA,50.90439276485789,NA
75773,Wood County,TX,NA,NA,13.756613756613756
75783,Wood County,TX,NA,NA,70.8994708994709
75785,Cherokee County,TX,NA,64.85788113695091,NA
75801,Anderson County,TX,NA,78.0361757105943,NA
75901,Angelina County,TX,NA,45.47803617571059,NA
76028,Johnson County,TX,14.76923076923077,NA,NA
76033,Johnson County,TX,44,NA,NA
76039,Tarrant County,TX,45.230769230769226,NA,NA
76048,Hood County,TX,NA,74.67700258397933,NA
76050,Johnson County,TX,NA,NA,96.56084656084656
76110,Tarrant County,TX,NA,NA,56.08465608465608
76111,Tarrant County,TX,NA,76.74418604651163,NA
76118,Tarrant County,TX,NA,82.94573643410853,NA
76248,Tarrant County,TX,70.76923076923077,50.129198966408275,NA
76309,Wichita County,TX,83.07692307692308,NA,NA
76528,Coryell County,TX,35.38461538461539,NA,NA
76707,McLennan County,TX,NA,88.63049095607235,NA
77029,Harris County,TX,NA,NA,84.92063492063492
77037,Harris County,TX,NA,93.28165374677002,NA
77074,Harris County,TX,83.6923076923077,NA,NA
77423,Waller County,TX,NA,NA,94.70899470899471
77437,Wharton County,TX,NA,NA,49.47089947089947
77449,Harris County,TX,14.461538461538462,NA,NA
77477,Fort Bend County,TX,61.846153846153854,NA,NA
77479,Fort Bend County,TX,NA,20.671834625322997,NA
77489,Fort Bend County,TX,NA,NA,79.1005291005291
77494,Fort Bend County,TX,56.00000000000001,NA,NA
77498,Fort Bend County,TX,NA,NA,64.81481481481481
77503,Harris County,TX,NA,91.7312661498708,NA
77520,Harris County,TX,NA,NA,57.407407407407405
77521,Harris County,TX,NA,NA,40.476190476190474
77584,Brazoria County,TX,NA,NA,40.74074074074074
77590,Galveston County,TX,NA,NA,28.04232804232804
77642,Jefferson County,TX,35.69230769230769,NA,NA
77995,Lavaca County,TX,NA,NA,62.43386243386243
78041,Webb County,TX,45.84615384615385,NA,NA
78155,Guadalupe County,TX,NA,NA,36.24338624338625
78201,Bexar County,TX,29.53846153846154,NA,NA
78207,Bexar County,TX,NA,16.020671834625322,NA
78213,Bexar County,TX,55.07692307692308,NA,NA
78227,Bexar County,TX,NA,59.43152454780362,NA
78237,Bexar County,TX,NA,25.32299741602067,NA
78244,Bexar County,TX,67.07692307692308,NA,86.24338624338624
78363,Kleberg County,TX,NA,NA,67.98941798941799
78382,Aransas County,TX,89.23076923076924,NA,NA
78411,Nueces County,TX,NA,75.1937984496124,NA
78418,Nueces County,TX,79.07692307692308,NA,NA
78504,Hidalgo County,TX,NA,52.19638242894057,NA
78520,Cameron County,TX,NA,31.52454780361757,23.015873015873016
78550,Cameron County,TX,49.84615384615385,NA,NA
78559,Cameron County,TX,93.53846153846153,NA,NA
78572,Hidalgo County,TX,NA,NA,5.026455026455026
78583,Cameron County,TX,NA,95.60723514211887,NA
78664,Williamson County,TX,54.15384615384615,NA,NA
78748,Travis County,TX,77.23076923076924,NA,NA
78749,Travis County,TX,91.38461538461539,NA,NA
78753,Travis County,TX,NA,77.2609819121447,NA
79316,Terry County,TX,NA,80.62015503875969,NA
79403,Lubbock County,TX,NA,NA,84.39153439153439
79549,Scurry County,TX,NA,50.129198966408275,NA
79605,Taylor County,TX,NA,44.44444444444444,NA
79706,Midland County,TX,NA,72.09302325581395,NA
79735,Pecos County,TX,74.76923076923076,NA,NA
79762,Ector County,TX,NA,47.02842377260982,NA
79907,El Paso County,TX,NA,NA,32.01058201058201
79928,El Paso County,TX,NA,NA,84.12698412698413
84041,Davis County,UT,44.30769230769231,NA,NA
84044,Salt Lake County,UT,NA,92.76485788113695,NA
84123,Salt Lake County,UT,NA,NA,51.05820105820106
05733,Rutland County,VT,NA,NA,82.53968253968253
22180,Fairfax County,VA,NA,NA,70.63492063492063
22192,Prince William County,VA,23.384615384615383,NA,NA
22201,Arlington County,VA,NA,75.71059431524549,NA
22657,Shenandoah County,VA,NA,79.32816537467701,NA
23168,James City County,VA,NA,NA,94.97354497354497
23227,Henrico County,VA,NA,NA,71.16402116402116
23228,Henrico County,VA,NA,40.05167958656331,NA
23238,Henrico County,VA,NA,68.73385012919897,NA
23523,Norfolk city,VA,91.07692307692308,NA,NA
23607,Newport News city,VA,24.615384615384617,NA,NA
23692,York County,VA,93.84615384615384,NA,NA
24141,Radford city,VA,NA,NA,63.227513227513235
24317,Carroll County,VA,NA,94.31524547803618,NA
24340,Washington County,VA,94.15384615384616,NA,NA
24523,Bedford County,VA,38.76923076923077,NA,NA
24541,Danville city,VA,NA,36.95090439276486,NA
98022,King County,WA,NA,25.064599483204137,NA
98031,King County,WA,NA,17.829457364341085,NA
98036,Snohomish County,WA,NA,44.70284237726098,NA
98042,King County,WA,NA,10.594315245478036,NA
98053,King County,WA,NA,94.57364341085271,NA
98146,King County,WA,NA,36.434108527131784,NA
98208,Snohomish County,WA,26.153846153846157,NA,NA
98248,Whatcom County,WA,NA,71.0594315245478,NA
98338,Pierce County,WA,NA,75.45219638242894,75.39682539682539
98390,Pierce County,WA,NA,NA,82.27513227513228
98446,Pierce County,WA,NA,88.11369509043928,NA
98550,Grays Harbor County,WA,NA,81.65374677002583,NA
98579,Thurston County,WA,NA,85.01291989664082,NA
98908,Yakima County,WA,NA,13.178294573643413,NA
99022,Spokane County,WA,NA,NA,92.5925925925926
99301,Franklin County,WA,NA,NA,10.052910052910052
20005,District of Columbia,DC,NA,NA,79.8941798941799
20011,District of Columbia,DC,NA,14.21188630490956,NA
20015,District of Columbia,DC,NA,NA,74.07407407407408
20018,District of Columbia,DC,NA,NA,45.23809523809524
24739,Mercer County,WV,72,NA,NA
25404,Berkeley County,WV,47.07692307692308,NA,NA
25504,Cabell County,WV,64.3076923076923,NA,NA
25701,Cabell County,WV,NA,NA,26.71957671957672
25813,Raleigh County,WV,92.61538461538461,NA,NA
25901,Fayette County,WV,NA,58.139534883720934,NA
25951,Summers County,WV,75.6923076923077,NA,NA
26150,Wood County,WV,81.84615384615384,NA,NA
26354,Taylor County,WV,NA,52.71317829457365,NA
53024,Ozaukee County,WI,NA,65.11627906976744,NA
53089,Waukesha County,WI,NA,NA,79.36507936507937
53142,Kenosha County,WI,12.615384615384615,NA,NA
53149,Waukesha County,WI,NA,44.18604651162791,NA
53216,Milwaukee County,WI,NA,NA,43.91534391534391
53219,Milwaukee County,WI,NA,11.369509043927648,NA
53223,Milwaukee County,WI,19.692307692307693,NA,NA
53511,Rock County,WI,NA,0.516795865633075,NA
53534,Rock County,WI,NA,60.98191214470285,NA
53913,Sauk County,WI,NA,NA,15.343915343915343
54115,Brown County,WI,NA,NA,23.809523809523807
54166,Shawano County,WI,NA,57.88113695090439,NA
54220,Manitowoc County,WI,NA,2.3255813953488373,NA
54603,La Crosse County,WI,NA,26.356589147286826,NA
54703,Eau Claire County,WI,NA,35.400516795865634,NA
54901,Winnebago County,WI,NA,NA,65.07936507936508
54915,Outagamie County,WI,41.84615384615385,NA,NA
54983,Waupaca County,WI,90.15384615384615,NA,NA
