fips,county,state,Under18,Over18
19175,Union County,IA,NA,84.2864246643461
19179,Wapello County,IA,NA,28.54301342615614
19181,Warren County,IA,NA,79.9602187966186
19187,Webster County,IA,NA,4.17702635504724
19193,Woodbury County,IA,NA,18.84634510193933
20001,Allen County,KS,NA,28.145201392342116
20005,Atchison County,KS,NA,62.90402784684237
20009,Barton County,KS,NA,93.33664843361512
20011,Bourbon County,KS,NA,21.829935355544507
20021,Cherokee County,KS,NA,14.96767777225261
20027,Clay County,KS,NA,89.80606663351567
20029,Cloud County,KS,NA,57.08602685231228
20031,Coffey County,KS,NA,94.13227250124316
20035,Cowley County,KS,NA,5.469915464942814
20045,Douglas County,KS,NA,25.658876181004477
20051,Ellis County,KS,NA,11.63600198906017
20055,Finney County,KS,NA,2.8841372451516656
20057,Ford County,KS,NA,18.29935355544505
20059,Franklin County,KS,NA,10.392839383391347
20061,Geary County,KS,NA,26.006961710591746
20079,Harvey County,KS,NA,74.93784186971656
20085,Jackson County,KS,NA,51.06911984087519
20091,Johnson County,KS,21.671018276762403,22.97364495275982
20099,Labette County,KS,NA,43.51069119840875
20103,Leavenworth County,KS,NA,97.81203381402287
20121,Miami County,KS,NA,62.25758329189458
20133,Neosho County,KS,NA,88.6126305320736
20145,Pawnee County,KS,NA,48.83142715067131
20149,Pottawatomie County,KS,NA,95.97215315763302
20151,Pratt County,KS,NA,36.79761312779712
20155,Reno County,KS,NA,43.560417702635505
20167,Russell County,KS,NA,82.09845847836897
20169,Saline County,KS,NA,26.75285927399304
20171,Scott County,KS,NA,98.2098458478369
20173,Sedgwick County,KS,NA,23.868722028841372
20175,Seward County,KS,NA,73.79413227250124
20177,Shawnee County,KS,NA,39.23421183490801
20191,Sumner County,KS,NA,52.01392342118349
20205,Wilson County,KS,NA,75.68373943311785
20209,Wyandotte County,KS,NA,42.665340626553956
21001,Adair County,KY,NA,40.77573346593735
21003,Allen County,KY,NA,40.12928891098956
21005,Anderson County,KY,NA,63.699651914470415
21009,Barren County,KY,NA,0.34808552958727
21011,Bath County,KY,NA,70.41272998508205
21015,Boone County,KY,40.73107049608355,48.53306812531079
21017,Bourbon County,KY,95.822454308094,76.97662854301342
21019,Boyd County,KY,65.79634464751958,43.90850323222277
21029,Bullitt County,KY,65.27415143603133,4.127299850820487
21031,Butler County,KY,NA,99.50273495773247
21035,Calloway County,KY,NA,7.359522625559423
21037,Campbell County,KY,69.9738903394256,91.347588264545
21043,Carter County,KY,NA,7.707608155146693
21045,Casey County,KY,NA,86.62357036300348
21047,Christian County,KY,86.16187989556136,25.261064147190453
21049,Clark County,KY,NA,95.574341123819
21051,Clay County,KY,NA,64.29636996519145
21053,Clinton County,KY,NA,97.3644952759821
21055,Crittenden County,KY,NA,75.98209845847836
21057,Cumberland County,KY,NA,98.4087518647439
21059,Daviess County,KY,NA,65.14172053704624
21065,Estill County,KY,NA,82.54599701640974
21067,Fayette County,KY,67.62402088772846,42.31725509696668
21069,Fleming County,KY,NA,66.93187468920935
21071,Floyd County,KY,NA,40.97463948284435
21079,Garrard County,KY,NA,54.102436598707115
21081,Grant County,KY,NA,67.13078070611635
21083,Graves County,KY,NA,29.636996519144702
21085,Grayson County,KY,74.67362924281984,1.5912481352560914
21089,Greenup County,KY,NA,27.299850820487322
21093,Hardin County,KY,NA,29.5375435106912
21095,Harlan County,KY,NA,8.901044256588762
21097,Harrison County,KY,NA,10.193933366484337
21099,Hart County,KY,NA,90.20387866732969
21101,Henderson County,KY,NA,29.189457981103928
21107,Hopkins County,KY,NA,33.61511685728493
21109,Jackson County,KY,NA,80.55693684733963
21111,Jefferson County,KY,NA,34.41074092491298
21115,Johnson County,KY,NA,53.75435106911984
21117,Kenton County,KY,NA,79.2143212332173
21123,Larue County,KY,NA,75.48483341621083
21125,Laurel County,KY,NA,66.08652411735456
21133,Letcher County,KY,NA,52.80954748881154
21137,Lincoln County,KY,NA,32.91894579811039
21141,Logan County,KY,NA,5.072103431128792
21143,Lyon County,KY,NA,86.32521133764295
21145,McCracken County,KY,NA,57.18547986076579
21147,McCreary County,KY,NA,40.8254599701641
21151,Madison County,KY,NA,38.83639980109398
21153,Magoffin County,KY,NA,82.29736449527599
21155,Marion County,KY,NA,82.99353555445053
21157,Marshall County,KY,NA,11.735454997513676
21161,Mason County,KY,NA,43.65987071108901
21163,Meade County,KY,NA,35.05718547986076
21167,Mercer County,KY,NA,63.25211337642964
21173,Montgomery County,KY,NA,32.1730482347091
21177,Muhlenberg County,KY,89.03394255874673,96.96668324216807
21179,Nelson County,KY,NA,1.4420686225758328
21183,Ohio County,KY,NA,35.305818000994535
21185,Oldham County,KY,NA,26.10641471904525
21187,Owen County,KY,NA,53.65489806066633
21195,Pike County,KY,NA,25.85778219791149
21199,Pulaski County,KY,60.574412532637076,17.20537046245649
21203,Rockcastle County,KY,NA,83.5405271009448
21205,Rowan County,KY,NA,23.321730482347093
21207,Russell County,KY,NA,87.0213823968175
21209,Scott County,KY,NA,27.051218299353557
21211,Shelby County,KY,NA,25.261064147190453
21217,Taylor County,KY,NA,75.23620089507708
21221,Trigg County,KY,NA,81.7503729487817
21223,Trimble County,KY,NA,96.91695673794132
21227,Warren County,KY,NA,34.758826454500245
21229,Washington County,KY,NA,77.87170561909498
21231,Wayne County,KY,86.68407310704961,34.21183490800597
21235,Whitley County,KY,NA,73.64495275982098
21239,Woodford County,KY,NA,94.97762307309796
22001,Acadia Parish,LA,NA,48.980606663351566
22003,Allen Parish,LA,NA,9.746394828443561
22005,Ascension Parish,LA,79.11227154046998,22.07856787667827
22007,Assumption Parish,LA,NA,53.50571854798608
22009,Avoyelles Parish,LA,90.60052219321149,99.0551964196917
22011,Beauregard Parish,LA,NA,93.23719542516162
22015,Bossier Parish,LA,53.26370757180157,63.94828443560417
22017,Caddo Parish,LA,13.838120104438643,66.03679761312779
22019,Calcasieu Parish,LA,NA,48.23470909995027
22029,Concordia Parish,LA,NA,13.823968175037296
22031,De Soto Parish,LA,NA,99.30382894082545
22033,East Baton Rouge Parish,LA,NA,62.108403779214314
22037,East Feliciana Parish,LA,NA,42.91397314768772
22039,Evangeline Parish,LA,NA,18.44853306812531
22041,Franklin Parish,LA,NA,4.52511188463451
22043,Grant Parish,LA,NA,99.45300845350572
22045,Iberia Parish,LA,32.637075718015666,49.32869219293884
22047,Iberville Parish,LA,NA,6.26553953257086
22051,Jefferson Parish,LA,12.010443864229766,42.46643460964694
22055,Lafayette Parish,LA,NA,46.14619592242665
22057,Lafourche Parish,LA,17.4934725848564,80.15912481352561
22059,La Salle Parish,LA,NA,17.454002983590254
22061,Lincoln Parish,LA,85.11749347258485,21.03431128791646
22063,Livingston Parish,LA,NA,9.298856290402785
22065,Madison Parish,LA,NA,67.87667826951765
22067,Morehouse Parish,LA,NA,93.08801591248135
22069,Natchitoches Parish,LA,NA,98.55793137742417
22071,Orleans Parish,LA,2.088772845953003,40.42764793635008
22073,Ouachita Parish,LA,49.34725848563969,26.40477374440577
22075,Plaquemines Parish,LA,NA,41.621084037792144
22077,Pointe Coupee Parish,LA,NA,98.90601690701143
22079,Rapides Parish,LA,NA,90.4027846842367
22083,Richland Parish,LA,NA,34.062655395325706
22087,St. Bernard Parish,LA,NA,88.86126305320737
22089,St. Charles Parish,LA,81.72323759791122,9.149676777722526
22091,St. Helena Parish,LA,NA,89.01044256588762
22093,St. James Parish,LA,NA,89.95524614619592
22095,St. John the Baptist Parish,LA,NA,89.90551964196916
22097,St. Landry Parish,LA,18.01566579634465,13.525609149676779
22099,St. Martin Parish,LA,NA,95.32570860268524
22101,St. Mary Parish,LA,NA,74.042764793635
22103,St. Tammany Parish,LA,NA,42.56588761810045
22105,Tangipahoa Parish,LA,57.96344647519582,63.053207359522624
22109,Terrebonne Parish,LA,NA,67.92640477374441
22111,Union Parish,LA,NA,93.43610144206862
22113,Vermilion Parish,LA,NA,80.85529587270015
22115,Vernon Parish,LA,NA,25.60914967677772
22117,Washington Parish,LA,NA,70.66136250621581
22119,Webster Parish,LA,NA,21.38239681750373
22121,West Baton Rouge Parish,LA,NA,88.16509199403282
22123,West Carroll Parish,LA,NA,72.84932869219294
22125,West Feliciana Parish,LA,NA,25.758329189457978
22127,Winn Parish,LA,NA,12.978617603182496
23001,Androscoggin County,ME,NA,83.49080059671805
23003,Aroostook County,ME,NA,68.37394331178518
23005,Cumberland County,ME,16.449086161879894,55.5942317255097
23009,Hancock County,ME,NA,74.49030333167578
23011,Kennebec County,ME,NA,79.81103928393833
23013,Knox County,ME,NA,48.28443560417703
23015,Lincoln County,ME,NA,47.737444057682744
23017,Oxford County,ME,NA,57.48383888612631
23019,Penobscot County,ME,NA,43.70959721531577
23021,Piscataquis County,ME,NA,42.06862257583292
23023,Sagadahoc County,ME,NA,3.0830432620586774
23025,Somerset County,ME,55.87467362924282,92.73993038289409
23027,Waldo County,ME,NA,6.911984087518648
23029,Washington County,ME,NA,90.25360517155644
23031,York County,ME,23.49869451697128,59.0750870213824
24001,Allegany County,MD,NA,37.99104922923918
24003,Anne Arundel County,MD,34.72584856396867,55.49477871705619
24005,Baltimore County,MD,12.27154046997389,65.04226752859275
24009,Calvert County,MD,NA,20.487319741422176
24011,Caroline County,MD,NA,90.35305818000995
24013,Carroll County,MD,NA,67.42913973147687
24015,Cecil County,MD,NA,38.040775733465935
24017,Charles County,MD,NA,77.37444057682745
24019,Dorchester County,MD,NA,60.31824962705122
24021,Frederick County,MD,NA,19.244157135753355
24023,Garrett County,MD,NA,69.56737941322724
24025,Harford County,MD,NA,68.82148184982596
24027,Howard County,MD,46.73629242819843,74.83838886126306
24029,Kent County,MD,NA,73.39632023868722
24031,Montgomery County,MD,NA,35.35554450522128
24033,Prince George's County,MD,NA,68.0258577821979
24035,Queen Anne's County,MD,NA,9.945300845350571
24037,St. Mary's County,MD,NA,37.344604674291396
24039,Somerset County,MD,NA,95.47488811536549
24043,Washington County,MD,NA,18.79661859771258
24045,Wicomico County,MD,84.33420365535248,NA
24047,Worcester County,MD,NA,56.141223272003984
24510,Baltimore city,MD,23.759791122715406,78.21979114868225
25001,Barnstable County,MA,NA,34.26156141223272
25003,Berkshire County,MA,NA,56.09149676777723
25005,Bristol County,MA,61.61879895561357,57.43411238189955
25007,Dukes County,MA,NA,26.703132769766285
25009,Essex County,MA,20.887728459530024,76.13127797115862
25011,Franklin County,MA,NA,5.22128294380905
25013,Hampden County,MA,1.0443864229765014,32.222774738935854
25015,Hampshire County,MA,NA,47.38935852809548
25017,Middlesex County,MA,53.00261096605744,76.92690203878666
25019,Nantucket County,MA,NA,8.602685231228245
25021,Norfolk County,MA,48.30287206266319,80.00994530084536
25023,Plymouth County,MA,71.27937336814621,84.93286921929388
25025,Suffolk County,MA,27.154046997389038,88.36399801093982
25027,Worcester County,MA,2.8720626631853787,55.04724017901541
26003,Alger County,MI,NA,94.82844356041771
26005,Allegan County,MI,NA,36.747886623570366
26007,Alpena County,MI,77.28459530026109,28.990551964196914
26011,Arenac County,MI,NA,72.4515166583789
26013,Baraga County,MI,NA,95.87270014917951
26015,Barry County,MI,NA,21.23321730482347
26017,Bay County,MI,NA,54.79860765788165
26019,Benzie County,MI,NA,33.1178518150174
26021,Berrien County,MI,54.56919060052219,85.28095474888116
26023,Branch County,MI,NA,92.64047737444058
26025,Calhoun County,MI,28.98172323759791,52.759820984584785
26027,Cass County,MI,NA,11.834908005967181
26029,Charlevoix County,MI,NA,72.30233714569866
26031,Cheboygan County,MI,NA,93.58528095474888
26033,Chippewa County,MI,NA,86.27548483341621
26035,Clare County,MI,NA,89.5574341123819
26037,Clinton County,MI,NA,41.819990054699154
26039,Crawford County,MI,NA,30.63152660367976
26041,Delta County,MI,NA,80.10939830929885
26043,Dickinson County,MI,NA,75.78319244157136
26045,Eaton County,MI,NA,56.24067628045748
26047,Emmet County,MI,NA,72.1531576330184
26049,Genesee County,MI,10.704960835509137,30.08453505718548
26051,Gladwin County,MI,NA,78.91596220785678
26053,Gogebic County,MI,NA,50.074589756340124
26055,Grand Traverse County,MI,NA,37.09597215315763
26057,Gratiot County,MI,NA,71.80507210343113
26059,Hillsdale County,MI,NA,14.669318746892094
26061,Houghton County,MI,NA,84.08751864743908
26063,Huron County,MI,NA,25.161611138736944
26065,Ingham County,MI,NA,45.54947787170562
26067,Ionia County,MI,NA,28.24465440079563
26069,Iosco County,MI,NA,86.92192938836399
26071,Iron County,MI,NA,24.912978617603184
26073,Isabella County,MI,NA,88.96071606166086
26075,Jackson County,MI,70.23498694516971,67.8269517652909
26077,Kalamazoo County,MI,NA,76.52909000497266
26081,Kent County,MI,34.20365535248042,68.7717553455992
26087,Lapeer County,MI,NA,37.24515166583789
26091,Lenawee County,MI,NA,89.60716061660865
26093,Livingston County,MI,NA,76.3799104922924
26095,Luce County,MI,NA,99.25410243659871
26099,Macomb County,MI,NA,63.20238687220289
26101,Manistee County,MI,NA,85.67876678269518
26103,Marquette County,MI,NA,88.06563898557931
26105,Mason County,MI,NA,73.843858776728
26107,Mecosta County,MI,NA,44.05768274490303
26109,Menominee County,MI,NA,63.84883142715068
26111,Midland County,MI,NA,94.03281949278966
26115,Monroe County,MI,NA,59.920437593237196
26117,Montcalm County,MI,NA,37.39433117851815
26119,Montmorency County,MI,NA,12.033814022874193
26121,Muskegon County,MI,42.55874673629243,47.63799104922924
26123,Newaygo County,MI,NA,64.39582297364495
26125,Oakland County,MI,19.843342036553523,70.01491795126803
26129,Ogemaw County,MI,NA,5.370462456489309
26131,Ontonagon County,MI,NA,45.002486325211336
26133,Osceola County,MI,97.12793733681463,15.912481352560913
26137,Otsego County,MI,NA,51.665837891596226
26139,Ottawa County,MI,78.06788511749347,54.69915464942815
26143,Roscommon County,MI,NA,42.76479363500746
26145,Saginaw County,MI,12.793733681462141,69.36847339632024
26147,St. Clair County,MI,NA,33.068125310790656
26149,St. Joseph County,MI,NA,80.60666335156638
26151,Sanilac County,MI,NA,97.76230730979613
26155,Shiawassee County,MI,89.55613577023499,21.18349080059672
26157,Tuscola County,MI,NA,86.87220288413725
26159,Van Buren County,MI,NA,80.50721034311287
26161,Washtenaw County,MI,29.765013054830288,64.59472899055197
26163,Wayne County,MI,6.005221932114883,61.660865241173546
27001,Aitkin County,MN,NA,59.423172550969674
27003,Anoka County,MN,33.420365535248045,17.802088513177523
27007,Beltrami County,MN,NA,86.77274987568374
27011,Big Stone County,MN,NA,98.70711089010442
27013,Blue Earth County,MN,NA,18.89607160616609
27015,Brown County,MN,NA,0.29835902536051717
27017,Carlton County,MN,NA,81.99900546991546
27019,Carver County,MN,NA,11.785181501740427
27021,Cass County,MN,NA,92.44157135753358
27025,Chisago County,MN,NA,4.226752859273994
27027,Clay County,MN,NA,7.906514172053705
27029,Clearwater County,MN,NA,50.62158130283441
27033,Cottonwood County,MN,NA,81.30283441074091
27035,Crow Wing County,MN,NA,1.9393336648433617
27037,Dakota County,MN,14.099216710182768,14.221780208851317
27041,Douglas County,MN,NA,18.050721034311287
27047,Freeborn County,MN,NA,65.2909000497265
27049,Goodhue County,MN,NA,30.432620586772753
27053,Hennepin County,MN,30.026109660574413,22.62555942317255
27057,Hubbard County,MN,NA,75.88264545002487
27059,Isanti County,MN,75.97911227154047,NA
27061,Itasca County,MN,88.25065274151436,76.77772252610642
27065,Kanabec County,MN,NA,59.721531576330186
27067,Kandiyohi County,MN,NA,44.75385380407758
27071,Koochiching County,MN,NA,56.041770263550475
27085,McLeod County,MN,NA,26.603679761312783
27091,Martin County,MN,90.86161879895562,3.2322227747389363
27093,Meeker County,MN,NA,67.18050721034311
27095,Mille Lacs County,MN,NA,6.4644455494778725
27097,Morrison County,MN,NA,91.54649428145201
27099,Mower County,MN,NA,12.133267031327698
27103,Nicollet County,MN,NA,10.293386374937842
27107,Norman County,MN,NA,98.30929885629041
27109,Olmsted County,MN,44.38642297650131,11.337642963699652
27111,Otter Tail County,MN,63.9686684073107,1.2431626056688214
27113,Pennington County,MN,NA,90.90004972650422
27115,Pine County,MN,NA,62.40676280457483
27119,Polk County,MN,NA,1.8398806563898558
27121,Pope County,MN,NA,30.183988065638985
27123,Ramsey County,MN,3.91644908616188,34.460467429139726
27125,Red Lake County,MN,NA,97.11586275484834
27131,Rice County,MN,72.32375979112271,NA
27133,Rock County,MN,93.73368146214099,17.35454997513675
27137,St. Louis County,MN,NA,29.239184485330682
27139,Scott County,MN,NA,2.187966185977126
27141,Sherburne County,MN,NA,5.121829935355544
27145,Stearns County,MN,NA,41.322725012431626
27147,Steele County,MN,NA,5.668821481849826
27149,Stevens County,MN,NA,45.05221282943809
27157,Wabasha County,MN,NA,94.87817006464445
27159,Wadena County,MN,NA,19.393336648433614
27161,Waseca County,MN,NA,72.70014917951269
27163,Washington County,MN,NA,10.840377921432124
27167,Wilkin County,MN,NA,77.97115862754849
27169,Winona County,MN,NA,71.95425161611139
27171,Wright County,MN,NA,3.13276976628543
28001,Adams County,MS,92.42819843342036,8.503232222774738
28003,Alcorn County,MS,NA,11.685728493286922
28007,Attala County,MS,NA,20.33814022874192
28013,Calhoun County,MS,NA,97.06613625062158
28017,Chickasaw County,MS,NA,33.018398806563894
28021,Claiborne County,MS,NA,97.41422178020885
28031,Covington County,MS,NA,13.674788662357038
28033,DeSoto County,MS,NA,15.763301839880656
28035,Forrest County,MS,NA,11.884634510193933
28039,George County,MS,NA,3.580308304326206
28043,Grenada County,MS,NA,13.078070611636003
28045,Hancock County,MS,NA,0.5469915464942815
28047,Harrison County,MS,48.825065274151434,59.62207856787668
28049,Hinds County,MS,22.97650130548303,10.939830929885629
28053,Humphreys County,MS,NA,87.41919443063153
28057,Itawamba County,MS,NA,26.55395325708603
28059,Jackson County,MS,40.992167101827675,35.75335653903531
28061,Jasper County,MS,NA,60.218796618597715
28067,Jones County,MS,NA,7.011437095972154
28073,Lamar County,MS,NA,2.834410740924913
28075,Lauderdale County,MS,62.40208877284596,3.0333167578319244
28077,Lawrence County,MS,NA,85.08204873197414
28079,Leake County,MS,NA,10.542018896071607
28081,Lee County,MS,55.09138381201044,24.067628045748386
28083,Leflore County,MS,95.30026109660574,23.172550969666833
28087,Lowndes County,MS,NA,30.532073595226255
28089,Madison County,MS,NA,68.62257583291894
28093,Marshall County,MS,NA,81.05420188960716
28095,Monroe County,MS,NA,27.449030333167578
28099,Neshoba County,MS,NA,63.10293386374938
28103,Noxubee County,MS,99.21671018276761,47.7871705619095
28105,Oktibbeha County,MS,83.81201044386422,16.70810542018896
28107,Panola County,MS,NA,38.38886126305321
28109,Pearl River County,MS,NA,7.956240676280457
28111,Perry County,MS,97.65013054830287,60.119343610144206
28113,Pike County,MS,NA,45.45002486325211
28115,Pontotoc County,MS,NA,13.774241670810541
28117,Prentiss County,MS,NA,17.851815017404277
28121,Rankin County,MS,NA,32.57086026852312
28123,Scott County,MS,NA,29.288910989557433
28127,Simpson County,MS,NA,42.864246643460966
28129,Smith County,MS,NA,48.582794629537545
28131,Stone County,MS,NA,18.74689209348583
28137,Tate County,MS,NA,39.83092988562904
28139,Tippah County,MS,NA,8.254599701640974
28141,Tishomingo County,MS,NA,12.282446544007957
28145,Union County,MS,NA,67.08105420188961
28149,Warren County,MS,NA,78.12033814022874
28151,Washington County,MS,83.28981723237598,69.7165589259075
28153,Wayne County,MS,NA,26.80258577821979
28155,Webster County,MS,NA,90.55196419691696
28163,Yazoo County,MS,NA,17.155643958229735
29003,Andrew County,MO,NA,79.46295375435108
29007,Audrain County,MO,NA,12.33217304823471
29011,Barton County,MO,NA,97.31476877175534
29013,Bates County,MO,NA,72.65042267528592
29015,Benton County,MO,NA,85.38040775733467
29019,Boone County,MO,48.04177545691906,77.67279960218796
29021,Buchanan County,MO,NA,52.36200895077076
29023,Butler County,MO,NA,59.124813525609156
29027,Callaway County,MO,NA,33.56539035305818
29031,Cape Girardeau County,MO,NA,90.80059671805071
29037,Cass County,MO,NA,45.2511188463451
29039,Cedar County,MO,NA,74.34112381899553
29043,Christian County,MO,NA,17.702635504724018
29047,Clay County,MO,26.370757180156655,48.781700646444556
29049,Clinton County,MO,NA,83.88861263053208
29053,Cooper County,MO,NA,81.35256091496768
29055,Crawford County,MO,NA,91.49676777722526
29065,Dent County,MO,NA,84.53505718547986
29067,Douglas County,MO,NA,96.6185977125808
29069,Dunklin County,MO,87.46736292428199,4.823470909995027
29071,Franklin County,MO,NA,73.14768771755345
29073,Gasconade County,MO,NA,58.3291894579811
29077,Greene County,MO,NA,26.95176529090005
29079,Grundy County,MO,NA,15.415216310293387
29083,Henry County,MO,NA,56.68821481849826
29091,Howell County,MO,NA,44.15713575335654
29095,Jackson County,MO,20.365535248041773,58.577821979114866
29097,Jasper County,MO,NA,65.58925907508703
29099,Jefferson County,MO,29.50391644908616,17.652909000497267
29101,Johnson County,MO,75.45691906005221,NA
29105,Laclede County,MO,NA,74.24167081054202
29107,Lafayette County,MO,NA,2.734957732471407
29109,Lawrence County,MO,NA,9.54748881153655
29113,Lincoln County,MO,NA,10.989557434112381
29115,Linn County,MO,NA,58.77672799602188
29117,Livingston County,MO,NA,51.21829935355544
29121,Macon County,MO,NA,93.18746892093486
29125,Maries County,MO,NA,98.95574341123819
29127,Marion County,MO,83.5509138381201,9.05022376926902
29131,Miller County,MO,NA,85.33068125310791
29133,Mississippi County,MO,NA,14.619592242665341
29135,Moniteau County,MO,NA,62.00895077076082
29137,Monroe County,MO,NA,88.01591248135256
29141,Morgan County,MO,NA,71.65589259075087
29143,New Madrid County,MO,NA,60.964694181999
29145,Newton County,MO,NA,62.15813028344107
29147,Nodaway County,MO,NA,52.2128294380905
29149,Oregon County,MO,NA,63.99801093983093
29153,Ozark County,MO,NA,99.95027349577325
29155,Pemiscot County,MO,NA,79.51268025857782
29157,Perry County,MO,NA,59.472899055196415
29159,Pettis County,MO,NA,5.320735952262556
29161,Phelps County,MO,NA,1.5415216310293387
29163,Pike County,MO,NA,85.18150174042765
29165,Platte County,MO,NA,22.27747389358528
29167,Polk County,MO,NA,87.51864743908503
29175,Randolph County,MO,NA,79.16459472899055
29183,St. Charles County,MO,14.882506527415144,25.907508702138237
29186,Ste. Genevieve County,MO,NA,96.12133267031328
29187,St. Francois County,MO,NA,48.68224763799105
29189,St. Louis County,MO,45.69190600522193,56.88712083540527
29195,Saline County,MO,NA,60.914967677772246
29201,Scott County,MO,NA,0.9448035803083044
29207,Stoddard County,MO,NA,81.60119343610144
29209,Stone County,MO,NA,95.07707608155147
29213,Taney County,MO,NA,1.093983092988563
29215,Texas County,MO,NA,22.42665340626554
29219,Warren County,MO,NA,26.305320735952264
29223,Wayne County,MO,NA,54.301342615614125
29229,Wright County,MO,NA,24.51516658378916
29510,St. Louis city,MO,55.35248041775457,20.586772749875685
30001,Beaverhead County,MT,NA,40.22874191944306
30013,Cascade County,MT,NA,35.85280954748881
30017,Custer County,MT,NA,40.8254599701641
30021,Dawson County,MT,NA,33.81402287419195
30029,Flathead County,MT,NA,66.58378915962207
30031,Gallatin County,MT,NA,79.31377424167081
30047,Lake County,MT,NA,10.59174540029836
30049,Lewis and Clark County,MT,NA,51.616111387369465
30053,Lincoln County,MT,NA,5.818000994530085
30057,Madison County,MT,NA,99.90054699154649
30063,Missoula County,MT,NA,83.93833913475882
30081,Ravalli County,MT,NA,23.81899552461462
30083,Richland County,MT,NA,64.74390850323223
30093,Silver Bow County,MT,NA,10.492292391844853
30111,Yellowstone County,MT,NA,19.691695673794133
31001,Adams County,NE,NA,34.808552958727
31013,Box Butte County,NE,NA,22.526106414719045
31019,Buffalo County,NE,NA,26.205867727498756
31025,Cass County,NE,NA,67.27996021879662
31037,Colfax County,NE,NA,98.70711089010442
31053,Dodge County,NE,NA,83.29189457981104
31055,Douglas County,NE,77.80678851174935,69.96519144704128
31067,Gage County,NE,NA,87.27001491795127
31079,Hall County,NE,NA,59.52262555942317
31109,Lancaster County,NE,NA,50.4226752859274
31111,Lincoln County,NE,NA,2.3371456986573844
31119,Madison County,NE,NA,81.40228741919444
31131,Otoe County,NE,NA,79.01541521631029
31141,Platte County,NE,NA,65.78816509199403
31147,Richardson County,NE,NA,45.64893088015913
31151,Saline County,NE,NA,98.45847836897066
31153,Sarpy County,NE,NA,76.5788165091994
31177,Washington County,NE,NA,26.65340626553953
31185,York County,NE,NA,34.85827946295375
32001,Churchill County,NV,NA,6.713078070611636
32003,Clark County,NV,4.699738903394255,40.47737444057683
32005,Douglas County,NV,NA,24.614619592242665
32007,Elko County,NV,NA,32.67031327697663
32013,Humboldt County,NV,NA,47.09099950273496
32019,Lyon County,NV,NA,38.63749378418697
32031,Washoe County,NV,19.321148825065272,61.41223272003978
32510,Carson City,NV,NA,89.35852809547488
33001,Belknap County,NH,NA,56.38985579313774
33003,Carroll County,NH,NA,80.25857782197912
33005,Cheshire County,NH,NA,75.93237195425162
33009,Grafton County,NH,NA,80.05967180507211
33011,Hillsborough County,NH,8.093994778067886,78.07061163600198
33013,Merrimack County,NH,NA,70.56190949776231
33015,Rockingham County,NH,61.8798955613577,79.61213326703133
33017,Strafford County,NH,NA,64.04773744405769
33019,Sullivan County,NH,76.50130548302873,28.89109895574341
34001,Atlantic County,NJ,NA,18.349080059671806
34003,Bergen County,NJ,9.39947780678851,14.321233217304824
34005,Burlington County,NJ,36.0313315926893,50.820487319741424
34007,Camden County,NJ,15.143603133159269,60.51715564395823
34009,Cape May County,NJ,NA,48.03580308304326
34011,Cumberland County,NJ,56.6579634464752,67.32968672302337
34013,Essex County,NJ,52.48041775456919,56.439582297364495
34015,Gloucester County,NJ,NA,33.664843361511686
34017,Hudson County,NJ,10.182767624020887,65.48980606663352
34019,Hunterdon County,NJ,NA,82.94380905022378
34021,Mercer County,NJ,7.5718015665796345,31.67578319244157
34023,Middlesex County,NJ,13.577023498694519,77.92143212332174
34025,Monmouth County,NJ,NA,45.798110392839384
34027,Morris County,NJ,NA,38.09050223769269
34029,Ocean County,NJ,46.99738903394256,22.824465440079564
34031,Passaic County,NJ,NA,43.262058677274986
34033,Salem County,NJ,NA,97.56340129288911
34035,Somerset County,NJ,NA,20.735952262555944
34037,Sussex County,NJ,NA,47.83689706613625
34039,Union County,NJ,NA,16.807558428642466
34041,Warren County,NJ,NA,89.06016907011437
35001,Bernalillo County,NM,NA,50.522128294380906
35005,Chaves County,NM,NA,82.3968175037295
35007,Colfax County,NM,NA,44.20686225758329
35009,Curry County,NM,57.702349869451695,NA
35015,Eddy County,NM,NA,63.15266036797613
35017,Grant County,NM,NA,23.769269020387867
35025,Lea County,NM,NA,41.07409249129786
35027,Lincoln County,NM,NA,78.66732968672302
35028,Los Alamos County,NM,94.51697127937337,75.18647439085032
35029,Luna County,NM,NA,95.375435106912
35031,McKinley County,NM,51.43603133159269,64.99254102436599
35035,Otero County,NM,NA,72.94878170064645
35039,Rio Arriba County,NM,NA,98.65738438587768
35041,Roosevelt County,NM,NA,69.46792640477375
35043,Sandoval County,NM,38.90339425587467,24.167081054201887
35045,San Juan County,NM,NA,27.64793635007459
35047,San Miguel County,NM,98.17232375979113,94.08254599701641
35049,Santa Fe County,NM,NA,90.60169070114371
35055,Taos County,NM,NA,25.509696668324217
35061,Valencia County,NM,NA,71.10890104425658
36001,Albany County,NY,NA,41.57135753356539
36003,Allegany County,NY,NA,56.638488314271505
36005,Bronx County,NY,50.391644908616186,53.804077573346596
36007,Broome County,NY,NA,64.1471904525112
36009,Cattaraugus County,NY,NA,85.82794629537544
36011,Cayuga County,NY,72.58485639686684,55.29587270014918
36013,Chautauqua County,NY,59.268929503916446,41.02436598707111
36015,Chemung County,NY,66.57963446475196,61.760318249627055
36017,Chenango County,NY,NA,81.10392839383391
36019,Clinton County,NY,NA,91.79512680258578
36021,Columbia County,NY,NA,27.79711586275485
36023,Cortland County,NY,NA,63.74937841869717
