fips,county,state,Under18,Over18
04013,Maricopa County,AZ,16.60377358490566,60.578512396694215
04015,Mohave County,AZ,36.60377358490566,20.619834710743802
04017,Navajo County,AZ,NA,87.23140495867769
04019,Pima County,AZ,5.09433962264151,72.43801652892562
04021,Pinal County,AZ,18.867924528301888,73.30578512396694
04023,Santa Cruz County,AZ,NA,93.14049586776859
04025,Yavapai County,AZ,NA,39.710743801652896
04027,Yuma County,AZ,18.30188679245283,80.12396694214875
05001,Arkansas County,AR,NA,63.1404958677686
05003,Ashley County,AR,NA,97.8099173553719
05005,Baxter County,AR,NA,72.02479338842976
05007,Benton County,AR,NA,60.08264462809917
05009,Boone County,AR,NA,1.1570247933884297
05011,Bradley County,AR,NA,5.24793388429752
05015,Carroll County,AR,NA,45.123966942148755
05017,Chicot County,AR,NA,77.14876033057851
05019,Clark County,AR,NA,93.92561983471074
05021,Clay County,AR,NA,94.29752066115702
05023,Cleburne County,AR,NA,27.43801652892562
05027,Columbia County,AR,NA,92.10743801652893
05031,Craighead County,AR,NA,56.94214876033058
05033,Crawford County,AR,NA,35.82644628099174
05035,Crittenden County,AR,NA,49.09090909090909
05037,Cross County,AR,NA,65.20661157024793
05039,Dallas County,AR,NA,82.8099173553719
05041,Desha County,AR,NA,3.4710743801652892
05043,Drew County,AR,NA,1.7768595041322315
05045,Faulkner County,AR,NA,31.48760330578512
05047,Franklin County,AR,NA,69.58677685950413
05049,Fulton County,AR,NA,82.56198347107438
05051,Garland County,AR,NA,21.2396694214876
05053,Grant County,AR,NA,79.3801652892562
05055,Greene County,AR,NA,78.099173553719
05059,Hot Spring County,AR,NA,97.68595041322314
05061,Howard County,AR,NA,72.52066115702479
05063,Independence County,AR,NA,26.36363636363636
05067,Jackson County,AR,NA,90.3305785123967
05069,Jefferson County,AR,NA,76.48760330578513
05071,Johnson County,AR,NA,5.082644628099174
05075,Lawrence County,AR,NA,42.68595041322314
05079,Lincoln County,AR,NA,16.239669421487605
05081,Little River County,AR,NA,35.70247933884298
05083,Logan County,AR,NA,85.37190082644628
05085,Lonoke County,AR,NA,88.63636363636364
05087,Madison County,AR,NA,63.925619834710744
05089,Marion County,AR,NA,77.35537190082644
05091,Miller County,AR,NA,93.09917355371901
05093,Mississippi County,AR,NA,15.619834710743802
05095,Monroe County,AR,NA,19.090909090909093
05103,Ouachita County,AR,NA,5.578512396694215
05107,Phillips County,AR,NA,12.561983471074381
05111,Poinsett County,AR,NA,70.45454545454545
05113,Polk County,AR,NA,3.9669421487603307
05115,Pope County,AR,NA,34.586776859504134
05119,Pulaski County,AR,NA,75.82644628099173
05121,Randolph County,AR,NA,2.272727272727273
05123,St. Francis County,AR,NA,90.16528925619835
05125,Saline County,AR,NA,28.34710743801653
05127,Scott County,AR,NA,78.38842975206612
05129,Searcy County,AR,NA,17.43801652892562
05131,Sebastian County,AR,NA,48.80165289256198
05133,Sevier County,AR,NA,98.22314049586777
05135,Sharp County,AR,NA,20.08264462809917
05137,Stone County,AR,NA,1.6115702479338843
05139,Union County,AR,NA,1.322314049586777
05143,Washington County,AR,NA,89.33884297520662
05145,White County,AR,NA,83.14049586776859
05149,Yell County,AR,NA,2.024793388429752
06001,Alameda County,CA,1.1320754716981132,58.63636363636363
06005,Amador County,CA,NA,28.719008264462808
06007,Butte County,CA,NA,33.925619834710744
06009,Calaveras County,CA,NA,69.62809917355372
06011,Colusa County,CA,NA,18.34710743801653
06013,Contra Costa County,CA,NA,76.19834710743801
06015,Del Norte County,CA,NA,7.024793388429752
06017,El Dorado County,CA,42.83018867924528,16.859504132231404
06019,Fresno County,CA,NA,81.65289256198346
06021,Glenn County,CA,NA,28.96694214876033
06023,Humboldt County,CA,51.132075471698116,18.016528925619834
06025,Imperial County,CA,NA,65.9090909090909
06029,Kern County,CA,NA,65.82644628099173
06031,Kings County,CA,NA,33.51239669421487
06033,Lake County,CA,NA,84.79338842975207
06035,Lassen County,CA,NA,59.6694214876033
06037,Los Angeles County,CA,19.81132075471698,73.84297520661157
06039,Madera County,CA,NA,11.074380165289256
06041,Marin County,CA,NA,22.43801652892562
06043,Mariposa County,CA,NA,7.892561983471075
06045,Mendocino County,CA,NA,49.3801652892562
06047,Merced County,CA,NA,14.628099173553718
06049,Modoc County,CA,NA,31.28099173553719
06051,Mono County,CA,NA,35.86776859504132
06053,Monterey County,CA,NA,32.68595041322314
06055,Napa County,CA,NA,47.8099173553719
06057,Nevada County,CA,NA,24.132231404958677
06059,Orange County,CA,0.18867924528301888,45.289256198347104
06061,Placer County,CA,NA,53.34710743801653
06063,Plumas County,CA,NA,68.55371900826445
06065,Riverside County,CA,34.52830188679245,65.37190082644628
06067,Sacramento County,CA,NA,82.14876033057851
06069,San Benito County,CA,NA,94.75206611570248
06071,San Bernardino County,CA,17.92452830188679,85.6198347107438
06073,San Diego County,CA,17.547169811320753,53.67768595041322
06075,San Francisco County,CA,6.037735849056604,53.264462809917354
06077,San Joaquin County,CA,39.81132075471698,40.53719008264463
06079,San Luis Obispo County,CA,NA,47.768595041322314
06081,San Mateo County,CA,NA,82.27272727272728
06083,Santa Barbara County,CA,NA,20.24793388429752
06085,Santa Clara County,CA,22.830188679245282,69.42148760330579
06087,Santa Cruz County,CA,NA,40.70247933884297
06089,Shasta County,CA,NA,72.47933884297521
06093,Siskiyou County,CA,NA,21.90082644628099
06095,Solano County,CA,23.962264150943398,88.88429752066116
06097,Sonoma County,CA,16.037735849056602,31.900826446280995
06099,Stanislaus County,CA,NA,57.60330578512397
06101,Sutter County,CA,63.39622641509434,23.429752066115704
06103,Tehama County,CA,NA,30.123966942148762
06107,Tulare County,CA,52.64150943396226,80.53719008264463
06109,Tuolumne County,CA,84.90566037735849,35.90909090909091
06111,Ventura County,CA,NA,54.79338842975206
06113,Yolo County,CA,56.0377358490566,56.19834710743802
06115,Yuba County,CA,NA,62.8099173553719
08001,Adams County,CO,54.15094339622642,47.231404958677686
08003,Alamosa County,CO,NA,50.785123966942145
08005,Arapahoe County,CO,7.3584905660377355,50.28925619834711
08007,Archuleta County,CO,NA,35.37190082644628
08013,Boulder County,CO,NA,17.39669421487603
08014,Broomfield County,CO,NA,63.71900826446281
08015,Chaffee County,CO,NA,55.00000000000001
08027,Custer County,CO,NA,46.48760330578512
08029,Delta County,CO,NA,53.63636363636364
08031,Denver County,CO,24.71698113207547,51.81818181818182
08035,Douglas County,CO,NA,12.975206611570247
08039,Elbert County,CO,NA,70.78512396694215
08041,El Paso County,CO,4.528301886792453,34.752066115702476
08043,Fremont County,CO,65.84905660377358,20.785123966942148
08045,Garfield County,CO,NA,25.537190082644628
08051,Gunnison County,CO,NA,37.8099173553719
08059,Jefferson County,CO,14.339622641509434,28.22314049586777
08069,Larimer County,CO,NA,21.446280991735538
08071,Las Animas County,CO,NA,5.743801652892562
08075,Logan County,CO,94.33962264150944,87.43801652892562
08077,Mesa County,CO,NA,8.512396694214877
08081,Moffat County,CO,NA,4.338842975206612
08083,Montezuma County,CO,NA,76.81818181818181
08085,Montrose County,CO,NA,96.900826446281
08087,Morgan County,CO,NA,33.18181818181819
08089,Otero County,CO,NA,0.9090909090909091
08099,Prowers County,CO,NA,89.13223140495867
08101,Pueblo County,CO,21.132075471698116,61.57024793388429
08111,San Juan County,CO,NA,82.35537190082644
08117,Summit County,CO,NA,94.50413223140495
08119,Teller County,CO,NA,99.21487603305785
08123,Weld County,CO,NA,18.884297520661157
09001,Fairfield County,CT,2.2641509433962264,40.743801652892564
09003,Hartford County,CT,11.69811320754717,39.95867768595041
09005,Litchfield County,CT,NA,53.30578512396694
09007,Middlesex County,CT,NA,22.975206611570247
09009,New Haven County,CT,56.22641509433962,31.033057851239672
09011,New London County,CT,NA,16.983471074380166
09013,Tolland County,CT,NA,35.33057851239669
09015,Windham County,CT,NA,46.36363636363636
10001,Kent County,DE,NA,60.04132231404958
10003,New Castle County,DE,53.20754716981132,27.933884297520663
10005,Sussex County,DE,NA,33.30578512396694
11001,District of Columbia,DC,53.39622641509434,56.900826446280995
12001,Alachua County,FL,NA,42.64462809917355
12003,Baker County,FL,NA,21.983471074380166
12005,Bay County,FL,21.32075471698113,68.7603305785124
12007,Bradford County,FL,NA,54.66942148760331
12009,Brevard County,FL,NA,39.54545454545455
12011,Broward County,FL,25.660377358490567,44.17355371900826
12013,Calhoun County,FL,NA,89.17355371900827
12015,Charlotte County,FL,57.54716981132076,31.818181818181817
12017,Citrus County,FL,NA,71.73553719008264
12019,Clay County,FL,NA,21.198347107438018
12021,Collier County,FL,12.641509433962264,8.47107438016529
12023,Columbia County,FL,NA,59.42148760330579
12027,DeSoto County,FL,NA,48.264462809917354
12029,Dixie County,FL,NA,13.71900826446281
12031,Duval County,FL,51.886792452830186,70.9090909090909
12033,Escambia County,FL,35.094339622641506,64.25619834710744
12035,Flagler County,FL,80.37735849056604,8.181818181818182
12039,Gadsden County,FL,NA,79.9586776859504
12041,Gilchrist County,FL,NA,92.85123966942149
12045,Gulf County,FL,90.37735849056604,47.35537190082645
12047,Hamilton County,FL,NA,96.65289256198348
12049,Hardee County,FL,NA,91.36363636363637
12051,Hendry County,FL,NA,66.52892561983471
12053,Hernando County,FL,26.60377358490566,32.47933884297521
12055,Highlands County,FL,NA,59.586776859504134
12057,Hillsborough County,FL,29.245283018867923,70.41322314049587
12059,Holmes County,FL,NA,47.31404958677686
12061,Indian River County,FL,NA,20.413223140495866
12063,Jackson County,FL,NA,50.70247933884298
12065,Jefferson County,FL,NA,42.8099173553719
12069,Lake County,FL,NA,35.16528925619834
12071,Lee County,FL,3.018867924528302,30.619834710743802
12073,Leon County,FL,NA,48.388429752066116
12075,Levy County,FL,NA,29.710743801652896
12077,Liberty County,FL,NA,26.735537190082642
12079,Madison County,FL,NA,53.84297520661156
12081,Manatee County,FL,NA,34.628099173553714
12083,Marion County,FL,38.86792452830189,41.611570247933884
12085,Martin County,FL,NA,12.479338842975206
12086,Miami-Dade County,FL,2.0754716981132075,55.16528925619835
12087,Monroe County,FL,NA,18.553719008264462
12089,Nassau County,FL,55.84905660377358,40.371900826446286
12091,Okaloosa County,FL,27.169811320754718,29.256198347107436
12093,Okeechobee County,FL,NA,39.62809917355372
12095,Orange County,FL,26.9811320754717,48.30578512396694
12097,Osceola County,FL,NA,57.31404958677686
12099,Palm Beach County,FL,33.77358490566038,35.04132231404959
12101,Pasco County,FL,5.660377358490567,71.11570247933884
12103,Pinellas County,FL,9.245283018867925,46.81818181818182
12105,Polk County,FL,48.679245283018865,77.06611570247934
12107,Putnam County,FL,NA,10.289256198347108
12109,St. Johns County,FL,NA,27.479338842975203
12111,St. Lucie County,FL,42.64150943396226,70.74380165289256
12113,Santa Rosa County,FL,NA,28.388429752066113
12115,Sarasota County,FL,46.9811320754717,19.214876033057852
12117,Seminole County,FL,NA,52.603305785123965
12119,Sumter County,FL,NA,38.264462809917354
12121,Suwannee County,FL,NA,28.264462809917358
12123,Taylor County,FL,82.83018867924528,46.28099173553719
12125,Union County,FL,NA,38.760330578512395
12127,Volusia County,FL,NA,32.438016528925615
12129,Wakulla County,FL,NA,33.96694214876033
12131,Walton County,FL,NA,49.46280991735537
12133,Washington County,FL,NA,28.512396694214875
13001,Appling County,GA,NA,8.347107438016529
13005,Bacon County,GA,NA,91.94214876033058
13009,Baldwin County,GA,NA,93.71900826446281
13011,Banks County,GA,NA,56.28099173553719
13013,Barrow County,GA,NA,55.66115702479338
13015,Bartow County,GA,NA,56.611570247933884
13017,Ben Hill County,GA,NA,11.239669421487603
13019,Berrien County,GA,NA,8.59504132231405
13021,Bibb County,GA,NA,39.79338842975206
13023,Bleckley County,GA,NA,87.97520661157024
13025,Brantley County,GA,NA,50
13027,Brooks County,GA,NA,84.3388429752066
13029,Bryan County,GA,80.75471698113208,0.8677685950413223
13031,Bulloch County,GA,NA,36.03305785123967
13033,Burke County,GA,NA,34.33884297520661
13035,Butts County,GA,NA,23.388429752066113
13039,Camden County,GA,NA,6.446280991735537
13043,Candler County,GA,NA,33.14049586776859
13045,Carroll County,GA,NA,33.057851239669425
13047,Catoosa County,GA,NA,3.553719008264463
13049,Charlton County,GA,NA,10.909090909090908
13051,Chatham County,GA,NA,68.4297520661157
13055,Chattooga County,GA,NA,51.2396694214876
13057,Cherokee County,GA,32.075471698113205,38.925619834710744
13059,Clarke County,GA,NA,64.54545454545455
13063,Clayton County,GA,71.1320754716981,68.38842975206612
13065,Clinch County,GA,NA,68.18181818181817
13067,Cobb County,GA,14.716981132075471,25.041322314049587
13069,Coffee County,GA,NA,27.685950413223143
13071,Colquitt County,GA,NA,11.52892561983471
13073,Columbia County,GA,NA,72.39669421487604
13075,Cook County,GA,NA,57.35537190082645
13077,Coweta County,GA,93.20754716981132,84.29752066115702
13079,Crawford County,GA,NA,96.81818181818181
13081,Crisp County,GA,NA,77.97520661157024
13083,Dade County,GA,NA,4.5041322314049586
13085,Dawson County,GA,NA,45.082644628099175
13087,Decatur County,GA,NA,12.43801652892562
13089,DeKalb County,GA,29.433962264150942,72.14876033057851
13091,Dodge County,GA,90.56603773584906,61.77685950413223
13093,Dooly County,GA,NA,29.958677685950413
13095,Dougherty County,GA,NA,66.36363636363637
13097,Douglas County,GA,90,20.371900826446282
13099,Early County,GA,NA,74.54545454545455
13103,Effingham County,GA,NA,22.066115702479337
13105,Elbert County,GA,NA,68.01652892561984
13107,Emanuel County,GA,NA,16.32231404958678
13109,Evans County,GA,NA,49.33884297520661
13111,Fannin County,GA,NA,6.40495867768595
13113,Fayette County,GA,NA,46.239669421487605
13115,Floyd County,GA,75.66037735849058,81.44628099173555
13117,Forsyth County,GA,NA,62.97520661157024
13119,Franklin County,GA,NA,56.32231404958677
13121,Fulton County,GA,13.584905660377359,84.13223140495867
13123,Gilmer County,GA,NA,9.462809917355372
13127,Glynn County,GA,NA,42.603305785123965
13129,Gordon County,GA,NA,17.56198347107438
13131,Grady County,GA,NA,36.19834710743802
13133,Greene County,GA,NA,7.314049586776859
13135,Gwinnett County,GA,38.301886792452834,19.25619834710744
13137,Habersham County,GA,NA,15.78512396694215
13139,Hall County,GA,NA,79.79338842975207
13141,Hancock County,GA,97.54716981132076,5.867768595041322
13143,Haralson County,GA,NA,33.67768595041322
13145,Harris County,GA,NA,26.322314049586776
13147,Hart County,GA,NA,87.47933884297521
13149,Heard County,GA,NA,91.11570247933885
13151,Henry County,GA,83.58490566037736,49.586776859504134
13153,Houston County,GA,NA,64.17355371900827
13157,Jackson County,GA,NA,30.330578512396695
13159,Jasper County,GA,NA,3.5950413223140494
13161,Jeff Davis County,GA,NA,59.09090909090909
13163,Jefferson County,GA,NA,69.21487603305785
13165,Jenkins County,GA,NA,4.297520661157025
13167,Johnson County,GA,NA,99.29752066115702
13169,Jones County,GA,NA,82.93388429752066
13171,Lamar County,GA,NA,16.818181818181817
13175,Laurens County,GA,69.62264150943396,89.0909090909091
13177,Lee County,GA,NA,13.223140495867769
13179,Liberty County,GA,NA,23.22314049586777
13181,Lincoln County,GA,NA,98.71900826446281
13183,Long County,GA,NA,66.2396694214876
13185,Lowndes County,GA,61.886792452830186,49.17355371900827
13187,Lumpkin County,GA,NA,41.65289256198347
13189,McDuffie County,GA,NA,86.57024793388429
13191,McIntosh County,GA,NA,77.80991735537191
13193,Macon County,GA,NA,98.38842975206612
13195,Madison County,GA,NA,40.6198347107438
13197,Marion County,GA,NA,67.1900826446281
13199,Meriwether County,GA,NA,89.75206611570248
13201,Miller County,GA,NA,94.42148760330579
13205,Mitchell County,GA,NA,83.30578512396694
13207,Monroe County,GA,NA,27.1900826446281
13211,Morgan County,GA,NA,54.25619834710744
13213,Murray County,GA,NA,55.99173553719008
13215,Muscogee County,GA,NA,74.6694214876033
13217,Newton County,GA,NA,26.65289256198347
13219,Oconee County,GA,NA,72.19008264462809
13223,Paulding County,GA,NA,15.537190082644628
13225,Peach County,GA,NA,62.892561983471076
13227,Pickens County,GA,NA,23.016528925619834
13229,Pierce County,GA,NA,36.81818181818181
13231,Pike County,GA,NA,11.900826446280991
13233,Polk County,GA,NA,63.63636363636363
13235,Pulaski County,GA,NA,93.67768595041322
13237,Putnam County,GA,NA,66.48760330578513
13241,Rabun County,GA,NA,3.347107438016529
13245,Richmond County,GA,56.9811320754717,68.05785123966942
13247,Rockdale County,GA,68.11320754716981,62.14876033057851
13251,Screven County,GA,NA,4.8347107438016526
13253,Seminole County,GA,NA,76.69421487603306
13255,Spalding County,GA,NA,39.66942148760331
13257,Stephens County,GA,NA,95.20661157024793
13261,Sumter County,GA,NA,69.25619834710743
13263,Talbot County,GA,NA,99.91735537190083
13267,Tattnall County,GA,NA,77.47933884297521
13273,Terrell County,GA,NA,86.32231404958678
13275,Thomas County,GA,NA,92.39669421487604
13277,Tift County,GA,NA,28.801652892561986
13279,Toombs County,GA,NA,91.5702479338843
13281,Towns County,GA,NA,8.305785123966942
13283,Treutlen County,GA,NA,65.6611570247934
13285,Troup County,GA,73.0188679245283,54.87603305785124
13287,Turner County,GA,NA,80.57851239669421
13291,Union County,GA,NA,63.01652892561983
13293,Upson County,GA,NA,24.173553719008265
13295,Walker County,GA,41.88679245283019,49.83471074380165
13297,Walton County,GA,NA,44.3801652892562
13299,Ware County,GA,NA,50.90909090909091
13301,Warren County,GA,NA,22.231404958677686
13303,Washington County,GA,NA,97.85123966942149
13305,Wayne County,GA,87.16981132075472,12.314049586776859
13311,White County,GA,NA,0.2066115702479339
13313,Whitfield County,GA,NA,47.396694214876035
13317,Wilkes County,GA,NA,18.223140495867767
13319,Wilkinson County,GA,NA,21.52892561983471
13321,Worth County,GA,NA,13.388429752066116
15001,Hawaii County,HI,NA,52.14876033057851
15003,Honolulu County,HI,62.64150943396226,64.13223140495867
15007,Kauai County,HI,NA,45.49586776859504
15009,Maui County,HI,44.339622641509436,62.47933884297521
16001,Ada County,ID,16.41509433962264,70.6198347107438
16005,Bannock County,ID,NA,0.7851239669421488
16011,Bingham County,ID,NA,43.67768595041323
16013,Blaine County,ID,NA,44.132231404958674
16017,Bonner County,ID,NA,28.47107438016529
16019,Bonneville County,ID,59.81132075471698,63.59504132231405
16021,Boundary County,ID,NA,53.71900826446281
16027,Canyon County,ID,57.35849056603774,83.4297520661157
16031,Cassia County,ID,NA,2.768595041322314
16035,Clearwater County,ID,NA,86.52892561983471
16039,Elmore County,ID,NA,86.40495867768595
16045,Gem County,ID,NA,32.31404958677686
16047,Gooding County,ID,NA,92.64462809917356
16049,Idaho County,ID,NA,51.735537190082646
16051,Jefferson County,ID,NA,0.7024793388429752
16053,Jerome County,ID,NA,72.56198347107437
16055,Kootenai County,ID,57.92452830188679,40.82644628099173
16059,Lemhi County,ID,NA,99.50413223140497
16065,Madison County,ID,NA,72.06611570247934
16067,Minidoka County,ID,NA,70.70247933884298
16069,Nez Perce County,ID,NA,68.80165289256198
16075,Payette County,ID,NA,98.01652892561984
16083,Twin Falls County,ID,NA,88.67768595041322
16085,Valley County,ID,NA,43.388429752066116
16087,Washington County,ID,NA,9.50413223140496
17001,Adams County,IL,NA,78.47107438016529
17005,Bond County,IL,NA,34.917355371900825
17007,Boone County,IL,NA,20.165289256198346
17011,Bureau County,IL,NA,19.421487603305785
17015,Carroll County,IL,NA,73.05785123966942
17017,Cass County,IL,NA,88.51239669421489
17019,Champaign County,IL,NA,55.45454545454545
17021,Christian County,IL,NA,50.20661157024794
17023,Clark County,IL,NA,92.14876033057851
17027,Clinton County,IL,NA,35.41322314049587
17029,Coles County,IL,NA,68.34710743801654
17031,Cook County,IL,68.86792452830188,57.148760330578504
17033,Crawford County,IL,NA,1.9421487603305785
17037,DeKalb County,IL,NA,47.93388429752066
17039,De Witt County,IL,NA,52.47933884297521
17041,Douglas County,IL,NA,34.46280991735537
17043,DuPage County,IL,85.66037735849056,27.644628099173552
17045,Edgar County,IL,NA,10.867768595041321
17049,Effingham County,IL,NA,0.08264462809917356
17051,Fayette County,IL,NA,66.81818181818183
17053,Ford County,IL,NA,78.26446280991736
17055,Franklin County,IL,NA,54.00826446280992
17057,Fulton County,IL,NA,3.0165289256198347
17063,Grundy County,IL,47.16981132075472,20.206611570247933
17065,Hamilton County,IL,NA,90.6611570247934
17073,Henry County,IL,NA,61.15702479338842
17075,Iroquois County,IL,NA,62.066115702479344
17077,Jackson County,IL,NA,36.32231404958678
17079,Jasper County,IL,97.9245283018868,22.31404958677686
17081,Jefferson County,IL,NA,22.933884297520663
17083,Jersey County,IL,NA,86.48760330578511
17085,Jo Daviess County,IL,NA,73.22314049586777
17089,Kane County,IL,13.018867924528301,36.570247933884296
17091,Kankakee County,IL,NA,61.28099173553719
17093,Kendall County,IL,NA,30.413223140495866
17095,Knox County,IL,NA,67.8099173553719
17097,Lake County,IL,NA,20.702479338842974
17099,LaSalle County,IL,NA,27.809917355371898
17101,Lawrence County,IL,NA,99.83471074380165
17103,Lee County,IL,NA,83.18181818181817
17105,Livingston County,IL,NA,6.033057851239669
17107,Logan County,IL,NA,14.297520661157026
17109,McDonough County,IL,NA,36.48760330578512
17111,McHenry County,IL,NA,60.413223140495866
17113,McLean County,IL,69.81132075471697,56.81818181818182
17115,Macon County,IL,88.86792452830188,59.46280991735537
17117,Macoupin County,IL,NA,82.1900826446281
17119,Madison County,IL,NA,50.413223140495866
17121,Marion County,IL,NA,81.11570247933885
17125,Mason County,IL,NA,92.93388429752066
17127,Massac County,IL,NA,21.363636363636363
17133,Monroe County,IL,NA,84.42148760330579
17135,Montgomery County,IL,NA,29.586776859504134
17137,Morgan County,IL,NA,89.21487603305785
17141,Ogle County,IL,NA,88.59504132231405
17143,Peoria County,IL,66.79245283018868,66.77685950413223
17145,Perry County,IL,NA,11.570247933884298
17147,Piatt County,IL,NA,84.83471074380165
17149,Pike County,IL,NA,9.421487603305785
17157,Randolph County,IL,76.9811320754717,95.82644628099175
17159,Richland County,IL,NA,5.206611570247934
17161,Rock Island County,IL,NA,84.46280991735537
17163,St. Clair County,IL,29.62264150943396,80.37190082644628
17165,Saline County,IL,NA,43.84297520661157
17167,Sangamon County,IL,NA,44.00826446280991
17169,Schuyler County,IL,NA,70.24793388429752
17173,Shelby County,IL,NA,42.27272727272727
17177,Stephenson County,IL,NA,91.48760330578513
17179,Tazewell County,IL,NA,14.380165289256198
17181,Union County,IL,NA,97.93388429752066
17183,Vermilion County,IL,NA,74.3801652892562
17185,Wabash County,IL,NA,34.049586776859506
17187,Warren County,IL,NA,93.63636363636364
17189,Washington County,IL,NA,55.082644628099175
17191,Wayne County,IL,NA,28.09917355371901
17193,White County,IL,NA,90.82644628099173
17195,Whiteside County,IL,NA,87.76859504132231
17197,Will County,IL,30.566037735849054,27.39669421487603
17199,Williamson County,IL,NA,32.396694214876035
17201,Winnebago County,IL,NA,49.049586776859506
17203,Woodford County,IL,NA,83.67768595041323
18001,Adams County,IN,NA,83.38842975206612
18003,Allen County,IN,15.283018867924527,34.95867768595041
18005,Bartholomew County,IN,38.113207547169814,79.13223140495867
18009,Blackford County,IN,NA,18.84297520661157
18011,Boone County,IN,NA,17.93388429752066
18013,Brown County,IN,NA,39.13223140495868
18015,Carroll County,IN,NA,4.75206611570248
18017,Cass County,IN,NA,93.84297520661157
18019,Clark County,IN,NA,60.909090909090914
18021,Clay County,IN,NA,11.446280991735538
18023,Clinton County,IN,NA,70.82644628099175
18027,Daviess County,IN,96.22641509433963,75.99173553719008
18029,Dearborn County,IN,NA,74.17355371900827
18031,Decatur County,IN,NA,61.32231404958678
18033,DeKalb County,IN,NA,47.5206611570248
18035,Delaware County,IN,NA,54.421487603305785
18037,Dubois County,IN,NA,94.83471074380165
18039,Elkhart County,IN,85.47169811320755,26.48760330578512
18041,Fayette County,IN,83.20754716981132,32.93388429752066
18043,Floyd County,IN,NA,83.09917355371901
18045,Fountain County,IN,NA,56.48760330578513
18047,Franklin County,IN,NA,86.85950413223141
